,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,12.519574,18.782648839987814,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,28,42.007351286475135,10.854864,16.285145829897374,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,8.0,,False,False,False
2021-02-24,13.5886965,20.386611868161708,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,10.640354,15.96332440385595,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,16.0,,False,False,False
2021-02-25,14.262568,21.397597447503358,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,10.435302,15.655692550353706,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,,,,,,,,,,,18.0,,False,False,False
2021-02-26,12.374174,18.564509809948504,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,27,40.507088740529596,10.23932,15.361668192781508,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,,,,,,,,,,,12.0,,False,False,False
2021-02-27,8.158912,12.24050938617438,4,6.001050183782162,11,16.502888005400948,2,3.000525091891081,19,28.504988372965265,10.052067,15.080739103723317,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,,,,,,,,,,,17.0,,False,False,False
2021-02-28,4.7734666,7.161452958825976,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,9.873176,14.812355220783502,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,,,,,,,,,,,1.0,,False,False,False
2021-03-01,4.825346,7.23928606021218,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,11,16.502888005400948,9.702328,14.556039241142571,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856353,71.79740705108642,107.71496069475121,56.0,84.01470257295027,85.0,127.52231640537094,40.0,60.01050183782162,114.0,171.0299302377916,1.0,73.0,False,False,False
2021-03-02,12.478325,18.72076391009614,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,26,39.00682619458406,9.539206,14.311312406789511,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,22,33.005776010801895,70.4817395401001,105.74111400510104,55.0,82.51444002700472,83.0,124.52179131347985,40.0,60.01050183782162,112.0,168.02940514590054,13.0,78.0,False,False,False
2021-03-03,12.938958,19.41183436429128,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,29,43.507613832420674,9.383522,14.07774689141661,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,21,31.505513464856353,69.22491169357299,103.85554226025505,55.0,82.51444002700472,81.0,121.52126622158879,38.0,57.00997674593053,109.0,163.52861750806392,11.0,73.0,False,False,False
2021-03-04,13.365649,20.051983301527798,8,12.002100367564324,17,25.504463281074187,3,4.500787637836622,30,45.00787637836621,9.235008,13.854936696588993,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,68.02462217330933,102.05479284871252,54.0,81.01417748105919,79.0,118.5207411296977,39.0,58.510239291876076,106.0,159.0278298702273,11.0,66.0,False,False,False
2021-03-05,11.544556,17.319864127784967,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,26,39.00682619458406,9.093393,13.642477279063314,5,7.501312729727703,13,19.50341309729203,1,1.5002625459455405,21,31.505513464856353,66.87869545745849,100.33560191652312,54.0,81.01417748105919,79.0,118.5207411296977,38.0,57.00997674593053,102.0,153.02677968644514,5.0,59.0,False,False,False
2021-03-06,7.592727,11.39108426286839,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,8.958454,13.440032489597797,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,21,31.505513464856353,65.78507684326172,98.69488687009485,53.0,79.51391493511365,78.0,117.02047858375215,38.0,57.00997674593053,101.0,151.52651714049958,9.0,51.0,False,False,False
2021-03-07,4.429315,6.64513572701253,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,8.829921,13.247199240140617,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,64.74182460021973,97.12973460388527,53.0,79.51391493511365,76.0,114.01995349186106,38.0,57.00997674593053,100.0,150.02625459455405,3.0,53.0,False,False,False
2021-03-08,4.438576,6.659029895672575,2,3.000525091891081,6,9.001575275673243,1,1.5002625459455405,11,16.502888005400948,8.707604,13.063692313153297,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,19,28.504988372965265,63.74710593795776,95.63739545114059,52.0,78.01365238916812,76.0,114.01995349186106,39.0,58.510239291876076,97.0,145.52546695671742,3.0,55.0,False,False,False
