,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,20.179989,8.216607966460288,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,44,17.91530944625407,16.326117,6.647441477980465,9,3.664495114006515,21,8.550488599348533,3,1.2214983713355048,36,14.65798045602606,,,,,,,,,,,18.0,,False,False,False
2021-02-24,22.14177,9.015378600452095,12,4.885993485342019,29,11.807817589576548,5,2.035830618892508,48,19.543973941368076,16.764624,6.825986929470673,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,36,14.65798045602606,,,,,,,,,,,19.0,,False,False,False
2021-02-25,24.629812,10.028425458585843,14,5.700325732899023,32,13.02931596091205,6,2.4429967426710095,52,21.172638436482085,17.223166,7.012689457042143,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,38,15.47231270358306,,,,,,,,,,,23.0,,False,False,False
2021-02-26,22.183853,9.032513480633497,11,4.478827361563518,29,11.807817589576548,5,2.035830618892508,48,19.543973941368076,17.702785,7.207974704215303,9,3.664495114006515,23,9.364820846905538,4,1.6286644951140063,40,16.286644951140065,,,,,,,,,,,27.0,,False,False,False
2021-02-27,14.7664585,6.012401718180627,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,32,13.02931596091205,18.204527,7.412266859319061,11,4.478827361563518,24,9.771986970684038,4,1.6286644951140063,40,16.286644951140065,,,,,,,,,,,10.0,,False,False,False
2021-02-28,9.196384,3.7444562622113153,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,20,8.143322475570033,18.72951,7.626021397300065,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,39,15.879478827361563,,,,,,,,,,,16.0,,False,False,False
2021-03-01,9.781611,3.982740963692777,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,22,8.957654723127035,19.278938,7.849730900488794,12,4.885993485342019,25,10.17915309446254,5,2.035830618892508,40,16.286644951140065,124.22965113067627,50.582105509233,98.0,39.90228013029316,146.0,59.44625407166124,72.0,29.31596091205212,201.0,81.84039087947882,5.0,118.0,False,False,False
2021-03-02,26.290613,10.70464713848196,15,6.107491856677525,34,13.843648208469055,8,3.2573289902280127,57,23.208469055374593,19.854053,8.083898137556389,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,40,16.286644951140065,127.75760794830322,52.01857001152411,101.0,41.123778501628664,149.0,60.66775244299674,75.0,30.53745928338762,199.0,81.02605863192183,22.0,122.0,False,False,False
2021-03-03,28.57386,11.634307884378359,17,6.921824104234528,38,15.47231270358306,8,3.2573289902280127,59,24.022801302931594,20.456266,8.329098636750132,12,4.885993485342019,27,10.993485342019545,6,2.4429967426710095,45,18.322475570032573,131.44926091766357,53.521686041393956,106.0,43.159609120521175,153.0,62.29641693811075,80.0,32.57328990228013,207.0,84.28338762214983,23.0,126.0,False,False,False
2021-03-04,31.26872,12.73156376555562,18,7.32899022801303,40,16.286644951140065,8,3.2573289902280127,63,25.651465798045603,21.086943,8.585889008827507,12,4.885993485342019,29,11.807817589576548,5,2.035830618892508,43,17.508143322475572,135.31304439544678,55.09488778316237,110.0,44.78827361563518,158.0,64.33224755700326,84.0,34.20195439739413,206.0,83.87622149837134,20.0,123.0,False,False,False
2021-03-05,28.23811,11.49760137195699,16,6.514657980456025,38,15.47231270358306,7,2.8501628664495113,60,24.4299674267101,21.74764,8.85490226210095,12,4.885993485342019,28,11.400651465798045,6,2.4429967426710095,45,18.322475570032573,139.35790306854247,56.741817210318594,114.0,46.416938110749186,161.0,65.55374592833877,87.0,35.42345276872964,205.0,83.46905537459284,43.0,139.0,False,False,False
