,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,6.695251,9.343209967482835,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,5.7898216,8.079685358097777,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,,,,,,,,,,,9.0,,False,False,False
2021-02-24,7.338563,10.240951087325811,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,5.7757607,8.060062828008085,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,,,,,,,,,,,10.0,,False,False,False
2021-02-25,7.9232635,11.056899529648945,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,18,25.118966214990444,5.7650156,8.045068534556776,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,,,,,,,,,,,4.0,,False,False,False
2021-02-26,7.103746,9.913263784255832,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550245,17,23.723468091935416,5.757564,8.034669735934585,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,,,,,,,,,,,15.0,,False,True,False
2021-02-27,4.75998,6.642543303314596,2,2.790996246110049,7,9.76848686138517,0,0.0,11,15.35047935360527,5.7533917,8.028847514651716,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,,,,,,,,,,,0.0,,False,False,False
2021-02-28,2.8176775,3.9320635551121086,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,5.752495,8.027596049942076,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,,,,,,,,,,,0.0,,False,False,False
2021-03-01,2.9503057,4.11714609072078,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.754875,8.030917524592951,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,40.34891313552856,56.30683254794033,30.0,41.86494369165074,48.0,66.98390990664117,21.0,29.305460584155515,65.0,90.70737799857659,4.0,42.0,False,False,False
2021-03-02,7.48736,10.448596731293947,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,5.7605257,8.038802479859442,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,40.31962519836426,56.26596128659939,31.0,43.26044181470576,47.0,65.58841178358615,21.0,29.305460584155515,62.0,86.52088362941151,7.0,40.0,False,False,False
2021-03-03,7.800267,10.885258234338835,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,17,23.723468091935416,5.7694736,8.051289478316903,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,40.313337850570676,56.25718730455445,31.0,43.26044181470576,46.0,64.19291366053112,22.0,30.70095870721054,62.0,86.52088362941151,6.0,36.0,False,False,False
2021-03-04,8.657888,12.0820666779764,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,19,26.514464338045464,5.781725,8.068386523518711,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,40.33004438209534,56.28050123793988,31.0,43.26044181470576,48.0,66.98390990664117,23.0,32.09645683026556,61.0,85.1253855063565,5.0,37.0,False,False,False
2021-03-05,7.238878,10.101840598508716,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,5.7972956,8.090115443337709,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,40.369778141021726,56.33594962394358,32.0,44.655939937760785,47.0,65.58841178358615,23.0,32.09645683026556,62.0,86.52088362941151,12.0,34.0,False,False,False
2021-03-06,4.8981805,6.835402018623427,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,5.8162193,8.116522803902626,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,40.4326118774414,56.423633985181766,31.0,43.26044181470576,48.0,66.98390990664117,22.0,30.70095870721054,61.0,85.1253855063565,0.0,34.0,False,False,False
2021-03-07,2.943322,4.107400309294462,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.838539,8.147670450853184,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,40.51865768241883,56.54371074452452,31.0,43.26044181470576,47.0,65.58841178358615,23.0,32.09645683026556,61.0,85.1253855063565,0.0,34.0,False,False,False
2021-03-08,2.9985132,4.18441959482152,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.8642783,8.183589670807123,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,40.62806841659546,56.69639321871009,32.0,44.655939937760785,48.0,66.98390990664117,22.0,30.70095870721054,62.0,86.52088362941151,3.0,33.0,False,False,False
