,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,43.683666,8.06181415100582,24,4.429196525295326,57,10.5193417475764,11,2.0300484074270244,93,17.16313653551939,33.982742,6.271510210353881,19,3.506447249192133,43,7.935643774487459,9,1.660948696985747,74,13.656689286327254,,,,,,,,,,,65.0,,False,False,False
2021-02-24,45.585247,8.41275104903616,26,4.798296235736603,61,11.257541168458953,13,2.3991481178683016,97,17.901335956401944,34.425495,6.353219941956922,20,3.6909971044127716,45,8.304743484928736,9,1.660948696985747,74,13.656689286327254,,,,,,,,,,,40.0,,False,False,False
2021-02-25,47.63277,8.790620631771162,27,4.982846090957241,61,11.257541168458953,12,2.214598262647663,96,17.716786101181302,34.887527,6.438488344429061,20,3.6909971044127716,45,8.304743484928736,10,1.8454985522063858,70,12.918489865444702,,,,,,,,,,,48.0,,False,False,False
2021-02-26,44.46387,8.205800986615941,27,4.982846090957241,60,11.072991313238315,12,2.214598262647663,94,17.347686390740026,35.36949,6.527434743475169,20,3.6909971044127716,44,8.120193629708098,10,1.8454985522063858,74,13.656689286327254,,,,,,,,,,,53.0,,False,False,False
2021-02-27,29.249168,5.397929635364562,16,2.952797683530217,37,6.828344643163627,7,1.29184898654447,64,11.811190734120869,35.871944,6.620162457693368,21,3.87554695963341,47,8.673843195370013,9,1.660948696985747,79,14.579438562430447,,,,,,,,,,,32.0,,False,False,False
2021-02-28,17.979952,3.3181975595653057,11,2.0300484074270244,25,4.613746380515964,5,0.9227492761031929,41,7.566544064046182,36.395615,6.7168053647037596,20,3.6909971044127716,46,8.489293340149375,10,1.8454985522063858,75,13.841239141547895,,,,,,,,,,,14.0,,False,False,False
2021-03-01,19.521204,3.6026354791829363,11,2.0300484074270244,27,4.982846090957241,5,0.9227492761031929,43,7.935643774487459,36.941174,6.8174878833815455,21,3.87554695963341,49,9.042942905811291,10,1.8454985522063858,78,14.394888707209809,247.8739596481323,45.74510336602923,195.0,35.98722176802452,290.0,53.51945801398519,146.0,26.944278862213235,376.0,69.3907455629601,25.0,277.0,False,False,False
2021-03-02,51.90323,9.578733443049714,31,5.7210455118397965,68,12.549390155003424,14,2.58369797308894,104,19.193184942946413,37.509335,6.922342436155304,22,4.060096814854049,49,9.042942905811291,11,2.0300484074270244,78,14.394888707209809,251.40058071136474,46.395940772666826,201.0,37.09452089934835,294.0,54.257657434867745,154.0,28.420677703978345,374.0,69.02164585251883,56.0,268.0,False,False,False
2021-03-03,52.413597,9.67292144196108,31,5.7210455118397965,67,12.364840299782784,15,2.768247828309579,110,20.300484074270244,38.100903,7.031515997368842,21,3.87554695963341,49,9.042942905811291,10,1.8454985522063858,76,14.025788996768531,255.07601190185548,47.074241066745316,204.0,37.648170465010274,296.0,54.626757145309014,153.0,28.236127848757704,370.0,68.28344643163626,37.0,265.0,False,False,False
2021-03-04,56.622845,10.44973760144785,34,6.274695077501712,71,13.10303972066534,16,2.952797683530217,120,22.14598262647663,38.71661,7.145144627429545,23,4.244646670074688,49,9.042942905811291,11,2.0300484074270244,77,14.210338851989173,258.9051343383789,47.780905058027805,208.0,38.386369885892826,297.0,54.81130700052966,155.0,28.60522755919898,381.0,70.3134948390633,29.0,246.0,False,False,False
