,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,16.752829,6.628247501794249,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850843,36,14.24337979576576,12.876985,5.09477176819928,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,,,,,,,,,,,11.0,,False,False,False
2021-02-24,19.199724,7.596360228490084,11,4.3521438264839825,26,10.286885408053049,5,1.9782471938563555,43,17.012925867164657,13.771185,5.448561569210142,7,2.7695460713988975,18,7.12168989788288,4,1.5825977550850843,31,12.265132601909404,,,,,,,,,,,23.0,,False,False,False
2021-02-25,21.984825,8.698283636476845,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,48,18.991173061021012,14.73408,5.829530709888786,8,3.1651955101701685,20,7.912988775425422,4,1.5825977550850843,33,13.056431479451948,,,,,,,,,,,22.0,,False,False,False
2021-02-26,20.583204,8.14373343018815,11,4.3521438264839825,26,10.286885408053049,5,1.9782471938563555,43,17.012925867164657,15.771367,6.239932554308325,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,36,14.24337979576576,,,,,,,,,,,14.0,,False,False,False
2021-02-27,14.565008,5.762637374573387,8,3.1651955101701685,20,7.912988775425422,4,1.5825977550850843,32,12.660782040680674,16.889233,6.6822154622059315,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,36,14.24337979576576,,,,,,,,,,,19.0,,False,False,False
2021-02-28,9.549121,3.7781042919959873,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,18.094461,7.159063534345478,10,3.956494387712711,24,9.495586530510506,4,1.5825977550850843,41,16.221626989622113,,,,,,,,,,,11.0,,False,False,False
2021-03-01,10.269482,4.063114829477854,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,22,8.704287652967965,19.39442,7.673391519347206,11,4.3521438264839825,25,9.891235969281777,5,1.9782471938563555,40,15.825977550850844,111.5317208480835,44.12746275873831,88.0,34.81715061187186,131.0,51.830076479036514,64.0,25.32156408136135,174.0,68.84300234620117,15.0,115.0,False,False,False
2021-03-02,28.547941,11.294976866338402,16,6.330391020340337,37,14.63902923453703,8,3.1651955101701685,59,23.343316887504994,20.79707,8.228349179262295,12,4.747793265255253,27,10.68253484682432,6,2.3738966326276265,44,17.40857530593593,119.45182894134521,47.26104908084511,96.0,37.982346122042024,141.0,55.78657086674922,70.0,27.69546071398898,185.0,73.19514617268516,18.0,122.0,False,False,False
2021-03-03,32.26724,12.766514555551112,19,7.5173393366541506,42,16.617276428393385,9,3.56084494894144,64,25.32156408136135,22.311224,8.827423152979463,13,5.1434427040265245,29,11.473833724366862,6,2.3738966326276265,47,18.595523622249743,127.99187483215331,50.639913444624234,103.0,40.75189219344092,148.0,58.55611693814812,75.0,29.67370790784533,197.0,77.9429394379404,25.0,124.0,False,False,False
2021-03-04,36.42087,14.409897266887128,22,8.704287652967965,47,18.595523622249743,10,3.956494387712711,77,30.465006785387878,23.946352,9.474360558670014,14,5.539092142797795,31,12.265132601909404,7,2.7695460713988975,52,20.573770816106098,137.20416329193114,54.284750203534394,110.0,43.52143826483982,160.0,63.303910203403376,81.0,32.04760454047296,204.0,80.7124855093393,28.0,130.0,False,False,False
