,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,12.297646,8.896123472368345,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,28,20.2552157180474,10.449602,7.559247751487419,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,,,,,,,,,,,12.0,,False,False,False
2021-02-24,12.472444,9.022572339745238,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,27,19.53181515668856,9.701575,7.018125324975699,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,20.0,,False,False,False
2021-02-25,12.403349,8.972589421318844,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,26,18.808414595329726,9.013887,6.520651368191466,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,13.0,,False,False,False
2021-02-26,10.25382,7.417619781335816,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,8.381266,6.063012187951244,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,8.0,,False,False,False
2021-02-27,6.4180827,4.642844578484073,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,14,10.1276078590237,7.7988863,5.641718598781154,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,9.0,,False,False,False
2021-02-28,3.548148,2.5667321096989326,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,7.2624226,5.2536404837155715,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.472365,2.511910679459106,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,6.767897,4.895900565315969,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,59.37554322814941,42.952301302229095,46.0,33.27642582250644,70.0,50.63803929511849,33.0,23.872218524841575,95.0,68.72305332908938,3.0,65.0,False,False,False
2021-03-02,8.212574,5.940980554441921,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,6.3117437,4.565918789012358,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,55.23767826461792,39.958967464783356,42.0,30.382823577071097,66.0,47.74443704968315,31.0,22.425417402123905,87.0,62.9358488382187,7.0,60.0,False,False,False
2021-03-03,7.975572,5.7695331634022295,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,18,13.02121010445904,5.8907003,4.261335925548337,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,51.42680744934082,37.2021813777459,41.0,29.65942301571226,61.0,44.127434242888974,29.0,20.978616279406232,82.0,59.31884603142452,5.0,45.0,False,False,False
2021-03-04,8.371375,6.055857375031337,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,5.5018106,3.980012843385339,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,47.91472675895691,34.661540234784646,38.0,27.48922133163575,57.0,41.23383199745363,27.0,19.53181515668856,75.0,54.25504210191267,3.0,35.0,False,False,False
2021-03-05,6.491114,4.69567567051854,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,14,10.1276078590237,5.14238,3.7200006772764027,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,44.675842418670655,32.318529484845236,35.0,25.319019647559244,53.0,38.34022975201829,26.0,18.808414595329726,70.0,50.63803929511849,9.0,36.0,False,False,False
2021-03-06,4.0165653,2.9055856430204585,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.8099637,3.4795302781276405,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,41.68691434860229,30.156337241096598,32.0,23.148817963482742,50.0,36.17002806794178,23.0,16.63821291125322,65.0,47.02103648832431,3.0,30.0,False,False,False
2021-03-07,2.2959528,1.6608935766271316,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,4.50233,3.256987838540226,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,38.92682703971863,28.15968853245076,30.0,21.70201684076507,47.0,33.999826383865276,22.0,15.914812349894383,61.0,44.127434242888974,0.0,30.0,False,False,False
2021-03-08,2.1580327,1.5611220078426413,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,4.217456,3.0509099815390073,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,36.37638510894775,26.31469740801799,28.0,20.2552157180474,44.0,31.829624699788766,21.0,15.191411788535548,57.0,41.23383199745363,3.0,30.0,False,False,False
2021-03-09,5.2145033,3.7721747503383085,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,3.9534843,2.859952837752644,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,34.01812404251098,24.608730028726946,26.0,18.808414595329726,41.0,29.65942301571226,19.0,13.744610665817875,55.0,39.78703087473596,14.0,37.0,False,True,False
2021-03-10,5.061838,3.6617366276914254,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,3.7087243,2.6828931368072517,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,31.836148344039916,23.03028758358164,24.0,17.361613472612056,38.0,27.48922133163575,17.0,12.297809543100206,52.0,37.61682919065945,4.0,36.0,False,False,False
2021-03-11,5.1173787,3.7019144656369463,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,3.4816396,2.518620021874085,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,29.815979435920717,21.568896261408547,23.0,16.63821291125322,36.0,26.04242020891808,16.0,11.574408981741371,49.0,35.44662750658294,4.0,37.0,False,False,False
2021-03-12,4.2444572,3.0704428354511037,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,3.270825,2.3661164959776215,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,27.944422207832336,20.215010711994225,21.0,15.191411788535548,34.0,24.59561908620041,14.0,10.1276078590237,47.0,33.999826383865276,4.0,32.0,False,False,False
2021-03-13,2.657517,1.9224493371439166,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.0749865,2.224446870968677,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,26.20944411945343,18.959926588915643,20.0,14.46801122717671,32.0,23.148817963482742,12.0,8.680806736306028,45.0,32.5530252611476,2.0,31.0,False,False,False
2021-03-14,1.4906802,1.0783589459606446,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.8929563,2.0927662262693048,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,24.600064796447754,17.795700683214033,18.0,13.02121010445904,30.0,21.70201684076507,11.0,7.957406174947192,43.0,31.10622413842993,0.0,31.0,False,False,False
2021-03-15,1.4317801,1.0357504834246356,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.7236495,1.9702896679518744,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,23.10625903606415,16.715080757591473,16.0,11.574408981741371,29.0,20.978616279406232,11.0,7.957406174947192,41.0,29.65942301571226,3.0,31.0,False,False,False
2021-03-16,3.446053,2.4928767743404023,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.5660915,1.8563119738246314,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,21.718868681907654,15.711441796570833,15.0,10.851008420382534,27.0,19.53181515668856,9.0,6.51060505222952,39.0,28.21262189299459,7.0,24.0,True,False,False
2021-03-17,3.4682696,2.508948091417551,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.4193769,1.7501784896012396,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,20.42952131271362,14.778727185909329,14.0,10.1276078590237,26.0,18.808414595329726,8.0,5.7872044908706854,39.0,28.21262189299459,7.0,27.0,True,False,False
2021-03-18,3.668455,2.6537623853073455,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.2826762,1.6512893125764094,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,19.23055914878845,13.911397283477859,13.0,9.404207297664863,24.0,17.361613472612056,7.0,5.06380392951185,36.0,26.04242020891808,7.0,30.0,True,False,False
2021-03-19,2.849299,2.0611843865481205,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,2.1552374,1.5591000192216597,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,18.114973382949827,13.104381914226272,12.0,8.680806736306028,23.0,16.63821291125322,7.0,5.06380392951185,35.0,25.319019647559244,3.0,29.0,True,False,False
2021-03-20,1.6897426,1.2223606972838752,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.036358,1.4731025657965802,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,17.076345826148987,12.353038156593787,11.0,7.957406174947192,22.0,15.914812349894383,6.0,4.340403368153014,35.0,25.319019647559244,9.0,36.0,True,True,False
2021-03-21,1.0150923,0.7343182915064972,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.9254048,1.3928389307693578,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,16.108795655727388,11.653111820167965,10.0,7.234005613588355,20.0,14.46801122717671,5.0,3.6170028067941775,33.0,23.872218524841575,,,False,False,True
2021-03-22,1.0124702,0.7324215403059497,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.8217862,1.3178811059333384,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,15.206930704832077,11.000702208420439,9.0,6.51060505222952,20.0,14.46801122717671,5.0,3.6170028067941775,33.0,23.872218524841575,,,False,False,True
2021-03-23,2.4490747,1.7716620277496986,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.724967,1.2478421012929175,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,14.365804557085037,10.392231080966635,8.0,5.7872044908706854,19.0,13.744610665817875,4.0,2.8936022454353427,31.0,22.425417402123905,,,False,False,True
2021-03-24,2.4075286,1.7416075934306718,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.6344498,1.1823619388451334,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,13.580877041101456,9.824414075278115,8.0,5.7872044908706854,17.0,12.297809543100206,4.0,2.8936022454353427,29.0,20.978616279406232,,,False,False,True
2021-03-25,2.5815766,1.8675140381674282,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,1.5497776,1.1211100172658917,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,12.847977951049804,9.294234462115371,7.0,5.06380392951185,17.0,12.297809543100206,3.0,2.170201684076507,28.0,20.2552157180474,,,False,False,True
