,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,6.3693514,10.208766616415232,3,4.808385824878588,9,14.425157474635766,0,0.0,16,25.64472439935247,5.905031,9.464556205784902,2,3.2055905499190587,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,5.0,,False,False,False
2021-02-24,6.526526,10.46068500727415,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,5.384809,8.630746742710471,3,4.808385824878588,7,11.219566924716705,0,0.0,12,19.233543299514352,,,,,,,,,,,1.0,,False,False,False
2021-02-25,6.666574,10.68515339284204,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,4.917478,7.881710916990414,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,,,,,,,,,,,7.0,,False,False,False
2021-02-26,5.3696256,8.606410847278312,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,4.4971066,7.207941234810278,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,4.0,,False,False,False
2021-02-27,3.3823805,5.4212636314332485,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,4.1185045,6.601119821425527,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,,,,,,,,,,,0.0,,False,False,False
2021-02-28,1.8712273,2.999194293806795,1,1.6027952749595293,3,4.808385824878588,0,0.0,5,8.013976374797647,3.7770748,6.053877586964518,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,1.0,,False,False,False
2021-03-01,1.7386001,2.7866200980497524,1,1.6027952749595293,3,4.808385824878588,0,0.0,5,8.013976374797647,3.4687934,5.559765486395918,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,32.068790580749514,51.39970601649199,23.0,36.86429132406918,38.0,60.906220448462115,15.0,24.04192912439294,56.0,89.75653539773364,8.0,26.0,False,False,False
2021-03-02,4.0659356,6.516862049465999,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,3.1900842,5.113051884109154,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,29.353845964431763,47.04820561368108,21.0,33.65870077415012,36.0,57.70062989854306,14.0,22.43913384943341,50.0,80.13976374797647,8.0,29.0,False,False,False
2021-03-03,3.8827243,6.2232124037109315,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,2.937806,4.708701453637332,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,26.90684383201599,43.12616215802919,19.0,30.453110224231057,33.0,52.89224407366447,13.0,20.83633857447388,44.0,70.5229920982193,5.0,33.0,False,False,False
2021-03-04,3.8051982,6.098953599575907,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,2.7091722,4.342248575994745,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,24.69854075050354,39.58670441330246,18.0,28.85031494927153,30.0,48.08385824878588,12.0,19.233543299514352,41.0,65.7146062733407,3.0,29.0,False,False,False
2021-03-05,3.1530247,5.053653148934245,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,2.5017128,4.0097333112498745,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,22.70314625644684,36.38849554654812,17.0,27.247519674312,27.0,43.275472423907296,11.0,17.630748024554826,38.0,60.906220448462115,4.0,29.0,False,False,False
