,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,10.238821,4.68808357254602,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,9.491758,4.346023342804983,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,22,10.073213950485574,,,,,,,,,,,22.0,,False,False,False
2021-02-24,11.467697,5.250753019936383,5,2.2893668069285398,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,9.60713,4.398848977871239,5,2.2893668069285398,13,5.952353698014203,1,0.45787336138570794,22,10.073213950485574,,,,,,,,,,,12.0,,False,False,False
2021-02-25,12.822074,5.8708861615741625,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,29,13.27832748018553,9.728903,4.454605368664488,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,22,10.073213950485574,,,,,,,,,,,7.0,,False,False,False
2021-02-26,11.628138,5.324214362190105,6,2.7472401683142476,16,7.325973782171327,3,1.3736200841571238,27,12.362580757414115,9.857275,4.513383464654908,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,,,,,,,,,,,18.0,,False,False,False
2021-02-27,8.408405,3.849984932458028,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,20,9.157467227714159,9.992478,4.575289494823664,6,2.7472401683142476,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,,,,,,,,,,,7.0,,False,False,False
2021-02-28,5.1172976,2.343074265809264,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,12,5.494480336628495,10.1347,4.640408951672725,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,21,9.615340589099867,,,,,,,,,,,1.0,,False,False,False
2021-03-01,5.316825,2.4344324629055336,3,1.3736200841571238,7,3.2051135296999558,1,0.45787336138570794,12,5.494480336628495,10.2842245,4.708872438641265,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,69.09648371124267,31.637439256799496,53.0,24.26728815344252,82.0,37.545615633628046,38.0,17.3991877326569,111.0,50.82394311381358,1.0,68.0,False,False,False
2021-03-02,13.703771,6.274591578403488,8,3.6629868910856636,18,8.241720504942743,4,1.8314934455428318,28,12.820454118799823,10.441283,4.780785457114689,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,70.04601210403442,32.072203013738225,55.0,25.183034876213938,83.0,38.00348899501376,40.0,18.314934455428318,110.0,50.366069752427876,5.0,51.0,False,False,False
2021-03-03,14.650255,6.70796143822372,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,33,15.109820925728362,10.606153,4.856274608755484,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,71.04503130340576,32.52962729264324,56.0,25.640908237599646,83.0,38.00348899501376,41.0,18.772807816814023,113.0,51.73968983658499,10.0,49.0,False,False,False
2021-03-04,15.465526,7.081252260832116,9,4.120860252471371,20,9.157467227714159,4,1.8314934455428318,34,15.567694287114069,10.77911,4.935467222821899,6,2.7472401683142476,15,6.868100420785619,3,1.3736200841571238,24,10.98896067325699,72.09524089431763,33.01049028819356,58.0,26.55665496037106,84.0,38.46136235639947,42.0,19.230681178199735,112.0,51.28181647519929,10.0,52.0,False,False,False
