,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,18.791561,11.494223144836724,11,6.728363723109482,25,15.291735734339733,4,2.4466777174943575,45,27.52512432181152,12.649706,7.737438136246055,7,4.281686005615126,16,9.78671086997743,3,1.835008288120768,28,17.126744022460503,,,,,,,,,,,11.0,,False,False,False
2021-02-24,19.64333,12.01522391056642,10,6.116694293735893,26,15.903405163713321,5,3.0583471468679466,45,27.52512432181152,13.017712,7.962535892147571,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,29,17.73841345183409,,,,,,,,,,,20.0,,False,False,False
2021-02-25,20.081717,12.283372052479535,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,45,27.52512432181152,13.404797,8.199304284062237,7,4.281686005615126,17,10.398380299351018,2,1.2233388587471787,30,18.35008288120768,,,,,,,,,,,19.0,,False,False,False
2021-02-26,18.076876,11.0570719698444,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,41,25.078446604317165,13.812039,8.448402513749897,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,,,,,,,,,,,23.0,,False,False,False
2021-02-27,11.626224,7.111405284376815,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,14.240606,8.710543625056744,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,33,20.185091169328448,,,,,,,,,,,22.0,,False,False,False
2021-02-28,7.248099,4.43344033556059,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,16,9.78671086997743,14.691758,8.98649959708564,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,33,20.185091169328448,,,,,,,,,,,10.0,,False,False,False
2021-03-01,7.7670965,4.750895459437743,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,15.166794,9.277064236812294,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,35,21.408430028075628,96.98339585876465,59.3217784036435,71.0,43.42852948552484,113.0,69.1186455192156,49.0,29.971802039305874,166.0,101.53712527601583,7.0,112.0,False,False,False
2021-03-02,21.429054,13.10749794356525,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,47,28.748463180558698,15.667109,9.583091014064848,8,4.893355434988715,21,12.845058016845377,4,2.4466777174943575,35,21.408430028075628,100.00079639053345,61.16743006510209,73.0,44.65186834427202,119.0,72.78866209545714,53.0,32.41847975680024,170.0,103.98380299351018,9.0,110.0,False,False,False
2021-03-03,23.576893,14.421265223063529,12,7.340033152483072,29,17.73841345183409,6,3.670016576241536,50,30.583471468679466,16.19425,9.905527986120433,9,5.505024864362304,20,12.233388587471786,3,1.835008288120768,36,22.020099457449216,103.17732694625855,63.11041669751023,75.0,45.8752072030192,121.0,74.01200095420431,53.0,32.41847975680024,177.0,108.26548899912532,10.0,100.0,False,False,False
2021-03-04,25.99141,15.898150741122663,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,59,36.088496333041775,16.749786,10.245331941405311,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,39,23.855107745569985,106.52232854080201,65.15645191409838,78.0,47.71021549113997,126.0,77.07034810107226,55.0,33.641818615547415,184.0,112.54717500474045,16.0,97.0,False,False,False
2021-03-05,23.951145,14.65018285671249,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,56,34.253488044921006,17.335485,10.603586270008236,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,38,23.243438316196393,110.04577676010132,67.31163747582457,81.0,49.54522377926074,132.0,80.74036467731379,58.0,35.47682690366818,189.0,115.6055221516084,15.0,89.0,False,False,False
2021-03-06,15.925417,9.741090616444126,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,39,23.855107745569985,17.953176,10.981409286614507,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,41,25.078446604317165,113.75832651901246,69.5824906683788,84.0,51.380232067381506,136.0,83.18704239480815,60.0,36.70016576241536,192.0,117.44053043972916,24.0,91.0,False,False,False
2021-03-07,9.429651,5.7678294979268685,5,3.0583471468679466,12,7.340033152483072,2,1.2233388587471787,21,12.845058016845377,18.604795,11.379984789527953,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,42,25.690116033690753,117.67136316299438,71.97597555952117,88.0,53.82690978487586,139.0,85.02205068292892,63.0,38.53517405053613,196.0,119.8872081572235,12.0,93.0,False,False,False
2021-03-08,10.184921,6.229805148905143,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,19.292473,11.800615902757272,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,44,26.91345489243793,121.79705382919312,74.4995344150869,91.0,55.661918072996635,144.0,88.08039782979687,65.0,39.758512909283304,201.0,122.94555530409147,6.0,92.0,False,False,False
2021-03-09,28.22112,17.261996981687844,15,9.17504144060384,37,22.631768886822805,7,4.281686005615126,61,37.31183519178895,20.018475,12.244688696227968,11,6.728363723109482,26,15.903405163713321,4,2.4466777174943575,43,26.30178546306434,126.14841286468506,77.16112771332587,96.0,58.72026521986458,148.0,90.52707554729122,66.0,40.370182338656896,209.0,127.83891073908018,15.0,98.0,False,False,False
2021-03-10,30.449657,18.625124357640743,15,9.17504144060384,41,25.078446604317165,7,4.281686005615126,71,43.42852948552484,20.785181,12.71366054425016,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,46,28.136793751185113,130.73935469055175,79.96926648024109,98.0,59.94360407861175,154.0,94.19709212353276,69.0,42.205190626777664,213.0,130.28558845657452,20.0,108.0,False,False,False
2021-03-11,31.960548,19.54929030034691,17,10.398380299351018,42,25.690116033690753,7,4.281686005615126,73,44.65186834427202,21.595215,13.209132885094732,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,50,30.583471468679466,135.5847713356018,82.93305971459614,101.0,61.778612366732524,161.0,98.47877812914788,71.0,43.42852948552484,220.0,134.56727446218966,18.0,110.0,False,False,False
2021-03-12,28.91736,17.68786460161209,14,8.563372011230252,36,22.020099457449216,6,3.670016576241536,70,42.816860056151256,22.451344,13.732801016885787,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,51,31.195140898053058,140.70059923934937,86.06225524925492,105.0,64.22529008422688,166.0,101.53712527601583,73.0,44.65186834427202,233.0,142.51897704404632,18.0,113.0,False,False,False
2021-03-13,20.031378,12.252581655047834,10,6.116694293735893,25,15.291735734339733,3,1.835008288120768,47,28.748463180558698,23.356472,14.286440273281187,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,54,33.03014918617382,146.1039005317688,89.36728946752268,107.0,65.44862894297407,171.0,104.59547242288377,76.0,46.486876632392786,247.0,151.08234905527655,29.0,118.0,False,False,False
2021-03-14,11.935857,7.3007984610740095,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,28,17.126744022460503,24.313848,14.872038445901126,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,57,34.86515747429459,151.8129518623352,92.85934163715476,108.0,66.06029837234765,178.0,108.8771584284989,78.0,47.71021549113997,255.0,155.97570449026526,27.0,133.0,False,False,False
2021-03-15,11.749885,7.187045412138104,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,30,18.35008288120768,25.326872,15.491673548240215,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,60,36.70016576241536,157.84733367538453,96.55038851736501,110.0,67.28363723109483,188.0,114.99385272223479,76.0,46.486876632392786,271.0,165.7624153602427,4.0,131.0,False,False,False
2021-03-16,31.452166,19.238327513448894,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,83,50.768562638007914,26.399155,16.147556016221642,13,7.951702581856661,33,20.185091169328448,5,3.0583471468679466,66,40.370182338656896,164.22802934265135,100.45326499516865,112.0,68.50697608984201,196.0,119.8872081572235,78.0,47.71021549113997,293.0,179.2191428064617,16.0,132.0,True,False,False
2021-03-17,38.586254,23.602032160852104,19,11.621719158098196,47,28.748463180558698,8,4.893355434988715,92,56.273587502370226,27.534698,16.84213348198682,13,7.951702581856661,36,22.020099457449216,5,3.0583471468679466,60,36.70016576241536,170.9775405921936,104.58173468972677,118.0,72.17699266608355,205.0,125.39223302158581,77.0,47.09854606176638,316.0,193.28753968205422,32.0,144.0,True,False,False
2021-03-18,47.72621,29.192664078436792,22,13.456727446218965,63,38.53517405053613,9,5.505024864362304,131,80.1286952479402,28.737663,17.577949620317668,13,7.951702581856661,36,22.020099457449216,5,3.0583471468679466,71,43.42852948552484,178.1199952697754,108.95055586668994,118.0,72.17699266608355,210.0,128.45058016845377,75.0,45.8752072030192,342.0,209.19094484576755,23.0,149.0,True,False,False
2021-03-19,36.925106,22.585959231946617,16,9.78671086997743,42,25.690116033690753,6,3.670016576241536,95,58.10859579049099,30.012596,18.35778821259737,13,7.951702581856661,37,22.631768886822805,5,3.0583471468679466,75,45.8752072030192,185.681283367157,113.57556464254466,122.0,74.6236703835779,219.0,133.95560503281607,73.0,44.65186834427202,362.0,221.42433343323933,31.0,162.0,True,False,False
2021-03-20,24.29015,14.857541827950627,10,6.116694293735893,31,18.96175231058127,4,2.4466777174943575,65,39.758512909283304,31.364363,19.184622215107083,14,8.563372011230252,39,23.855107745569985,5,3.0583471468679466,79,48.321884920513554,193.68918869018555,118.47375552195926,123.0,75.2353398129515,230.0,140.68396875592555,76.0,46.486876632392786,386.0,236.10439973820547,38.0,171.0,True,False,False
2021-03-21,16.371843,10.014155850512907,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,43,26.30178546306434,32.798176,20.061641407664865,14,8.563372011230252,41,25.078446604317165,7,4.281686005615126,83,50.768562638007914,202.17353977584838,123.66337370913186,125.0,76.45867867169866,239.0,146.18899362028785,77.0,47.09854606176638,414.0,253.231143760666,,,False,False,True
2021-03-22,17.933792,10.969552386086434,7,4.281686005615126,23,14.068396875592557,3,1.835008288120768,50,30.583471468679466,34.319675,20.99229604937136,15,9.17504144060384,43,26.30178546306434,6,3.670016576241536,86,52.60357092612868,211.16637515640258,129.16401619480607,127.0,77.68201753044585,257.0,157.19904334901244,79.0,48.321884920513554,434.0,265.46453234813777,,,False,False,True
2021-03-23,48.29376,29.53981456812471,20,12.233388587471786,60,36.70016576241536,8,4.893355434988715,127,77.68201753044585,35.93489,21.98027359554544,15,9.17504144060384,46,28.136793751185113,6,3.670016576241536,92,56.273587502370226,220.70210953140258,134.99673339862042,131.0,80.1286952479402,261.0,159.6457210665068,76.0,46.486876632392786,456.0,278.92125979435673,,,False,False,True
2021-03-24,52.545628,32.140553230419755,22,13.456727446218965,62,37.92350462116254,9,5.505024864362304,142,86.85705897104968,37.65029,23.02953216712922,15,9.17504144060384,45,27.52512432181152,7,4.281686005615126,97,59.33193464923817,230.81773337173462,141.1841512607942,131.0,80.1286952479402,272.0,166.3740847896163,78.0,47.71021549113997,492.0,300.941359251806,,,False,False,True
2021-03-25,62.010273,37.92978823184967,25,15.291735734339733,73,44.65186834427202,11,6.728363723109482,172,105.20714185225737,39.47295,24.144396593328565,15,9.17504144060384,50,30.583471468679466,6,3.670016576241536,114,69.73031494858918,241.55300915145875,147.7505912711462,134.0,81.96370353606098,288.0,176.16079565959373,78.0,47.71021549113997,543.0,332.136500149859,,,False,False,True
