,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,39.6302,15.336289652623236,23,8.900653230550137,52,20.12321599950466,11,4.25683415374137,86,33.280703383796165,31.139473,12.050506484229118,17,6.578743692145753,40,15.47939692269589,9,3.482864307606576,68,26.314974768583014,,,,,,,,,,,38.0,,False,False,False
2021-02-24,40.67602,15.741007518954575,23,8.900653230550137,55,21.28417076870685,10,3.8698492306739727,88,34.05467322993096,30.514532,11.80866383947432,17,6.578743692145753,38,14.705427076561097,7,2.708894461471781,62,23.993065230178633,,,,,,,,,,,69.0,,False,True,False
2021-02-25,40.729256,15.761607210151851,23,8.900653230550137,52,20.12321599950466,11,4.25683415374137,84,32.506733537661376,29.914993,11.576651013456285,17,6.578743692145753,40,15.47939692269589,8,3.0958793845391783,68,26.314974768583014,,,,,,,,,,,26.0,,False,False,False
2021-02-26,36.262226,14.032934268470854,21,8.126683384415344,47,18.188291384167673,10,3.8698492306739727,82,31.732763691526575,29.33974,11.354037269484252,17,6.578743692145753,39,15.092411999628494,8,3.0958793845391783,66,25.54100492244822,,,,,,,,,,,29.0,,False,False,False
2021-02-27,23.859962,9.233445598511025,14,5.417788922943562,30,11.609547692021918,6,2.3219095384043835,50,19.349246153369865,28.78791,11.140487185912207,16,6.191758769078357,38,14.705427076561097,8,3.0958793845391783,60,23.219095384043836,,,,,,,,,,,29.0,,False,False,False
2021-02-28,14.194807,5.493176286108792,8,3.0958793845391783,19,7.352713538280549,3,1.1609547692021918,33,12.77050246122411,28.258564,10.935638420050964,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,58,22.445125537909043,,,,,,,,,,,7.0,,False,False,False
2021-03-01,14.769107,5.715421502827667,8,3.0958793845391783,20,7.739698461347945,4,1.5479396922695892,34,13.157487384291507,27.750818,10.739148274296895,17,6.578743692145753,36,13.931457230426304,8,3.0958793845391783,58,22.445125537909043,205.70599953460695,79.60512040440193,163.0,63.078542459985755,239.0,92.48939661310796,122.0,47.21216061422247,317.0,122.67422061236495,8.0,206.0,False,False,False
2021-03-02,37.40683,14.47587856091559,22,8.51366830748274,47,18.188291384167673,11,4.25683415374137,74,28.6368843069874,27.263836,10.55069369613193,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,57,22.058140614841648,201.83038406372071,78.10531564956221,162.0,62.69155753691837,234.0,90.55447199777097,120.0,46.43819076808767,309.0,119.57834122782577,35.0,203.0,False,False,False
2021-03-03,38.066296,14.731082774233073,23,8.900653230550137,51,19.736231076437264,12,4.643819076808767,81,31.345778768459184,26.796888,10.369991650804877,15,5.804773846010959,35,13.544472307358904,7,2.708894461471781,56,21.67115569177425,198.1127241592407,76.66663731743627,159.0,61.53060276771617,231.0,89.39351722856878,122.0,47.21216061422247,295.0,114.16055230488222,38.0,172.0,False,False,False
2021-03-04,39.04036,15.10803122073412,23,8.900653230550137,50,19.349246153369865,11,4.25683415374137,84,32.506733537661376,26.349152,10.196724178967997,15,5.804773846010959,35,13.544472307358904,7,2.708894461471781,54,20.897185845639452,194.546908203125,75.28672030398634,157.0,60.75663292158137,225.0,87.07160769016438,123.0,47.599145537289864,290.0,112.22562768954522,42.0,188.0,False,False,False
