,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,9.917708,4.727693521999754,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,7.4145923,3.534477946232073,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,,,,,,,,,,,8.0,,False,False,False
2021-02-24,10.885649,5.189103103475645,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,7.808749,3.7223693652777,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,,,,,,,,,,,15.0,,False,False,False
2021-02-25,12.043067,5.740835331380367,7,3.3368449654159855,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,8.227696,3.9220780308824033,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,,,,,,,,,,,10.0,,False,False,False
2021-02-26,11.307028,5.389971192926168,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,8.673172,4.134433038416319,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,,,,,,,,,,,21.0,,False,True,False
2021-02-27,7.5089498,3.5794571886071935,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,9.147036,4.360319871921092,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,21,10.010534896247956,,,,,,,,,,,6.0,,False,False,False
2021-02-28,4.820512,2.2979000277700834,2,0.9533842758331388,7,3.3368449654159855,1,0.4766921379165694,11,5.243613517082262,9.651304,4.6007007767912,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,22,10.487227034164524,,,,,,,,,,,0.0,,False,False,False
2021-03-01,5.670428,2.7030482669943012,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,13,6.196997792915401,10.188167,4.856618761550635,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,22,10.487227034164524,61.110715496063236,29.13099761942961,47.0,22.40453048207876,73.0,34.79852606790956,33.0,15.73084055124679,99.0,47.192521653740364,5.0,65.0,False,False,False
2021-03-02,15.404553,7.343229663092643,8,3.813537103332555,20,9.533842758331387,4,1.9067685516662776,31,14.777456275413648,10.759947,5.129181954544038,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,23,10.963919172081095,64.4560711555481,30.725702360840746,50.0,23.83460689582847,76.0,36.22860248165927,36.0,17.160916964996495,102.0,48.622598067490074,17.0,74.0,False,False,False
2021-03-03,16.20889,7.726650801487267,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,11.3691635,5.419590888777748,6,2.860152827499416,15,7.15038206874854,3,1.430076413749708,25,11.917303447914234,68.01649283218384,32.42292738176073,53.0,25.264683309578174,80.0,38.13537103332555,38.0,18.114301240829636,104.0,49.57598234332321,11.0,70.0,False,False,False
2021-03-04,18.153599,8.653677650727332,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,12.018568,5.729157055611722,7,3.3368449654159855,16,7.62707420666511,3,1.430076413749708,27,12.870687723747372,71.8073565864563,34.23000232933529,57.0,27.171451861244453,85.0,40.518831722908395,41.0,19.544377654579343,110.0,52.436135170822624,14.0,74.0,False,False,False
2021-03-05,16.749098,7.98416294855997,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,35,16.684224827079927,12.711049,6.059257066226564,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,75.84524034500122,36.15482977085467,60.0,28.60152827499416,88.0,41.9489081366581,43.0,20.49776193041248,117.0,55.772980136238616,15.0,68.0,False,False,False
2021-03-06,11.515864,5.489521936397068,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,13.449815,6.411421054508537,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,80.1480213317871,38.2059316384324,63.0,30.031604688743865,92.0,43.85567668832438,46.0,21.92783834416219,123.0,58.63313296373803,16.0,78.0,False,False,False
2021-03-07,7.064752,3.3677119063213468,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,14.238282,6.7872773797716945,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,32,15.25414841333022,84.73498817062378,40.39250266738986,66.0,31.46168110249358,99.0,47.192521653740364,49.0,23.3579147579119,128.0,61.01659365332088,3.0,81.0,False,False,False
2021-03-08,7.9814563,3.804697553277947,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,17,8.103766344581679,15.08014,7.188584277173504,8,3.813537103332555,20,9.533842758331387,4,1.9067685516662776,33,15.73084055124679,89.6269591369629,42.72446676595984,70.0,33.36844965415985,103.0,49.09929020540664,52.0,24.787991171661606,139.0,66.26020717040313,7.0,83.0,False,False,False
2021-03-09,22.924463,10.927911353064701,13,6.196997792915401,31,14.777456275413648,6,2.860152827499416,50,23.83460689582847,15.979395,7.617251685587689,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,35,16.684224827079927,94.84641624069214,45.212540931500364,75.0,35.7519103437427,110.0,52.436135170822624,57.0,27.171451861244453,143.0,68.16697572206941,28.0,94.0,False,False,False
2021-03-10,23.408318,11.158560664625838,13,6.196997792915401,31,14.777456275413648,5,2.3834606895828467,53,25.264683309578174,16.940393,8.07535252533853,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,36,17.160916964996495,100.41764567184448,47.86830219986008,79.0,37.658678895408976,117.0,55.772980136238616,61.0,29.078220412910728,150.0,71.5038206874854,22.0,105.0,False,False,False
2021-03-11,25.543322,12.176300515420735,14,6.673689930831971,32,15.25414841333022,7,3.3368449654159855,53,25.264683309578174,17.967793,8.565105235902593,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,37,17.637609102913068,106.36689449310303,50.70426233946345,84.0,40.04213958499182,122.0,58.156440825821456,64.0,30.50829682666044,161.0,76.74743420456765,20.0,111.0,False,False,False
2021-03-12,23.917574,11.401319352444261,13,6.196997792915401,30,14.30076413749708,6,2.860152827499416,49,23.3579147579119,19.066698,9.088945080293342,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,39,18.590993378746205,112.7225432434082,53.73395013009319,88.0,41.9489081366581,129.0,61.49328579123745,66.0,31.46168110249358,169.0,80.56097130790022,18.0,114.0,False,False,False
2021-03-13,16.644222,7.934169843792915,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,20.24255,9.649464482208714,11,5.243613517082262,27,12.870687723747372,4,1.9067685516662776,44,20.97445406832905,119.51528915405274,56.971998700562374,93.0,44.33236882624095,140.0,66.7368993083197,71.0,33.84514179207642,181.0,86.28127696289906,14.0,112.0,False,False,False
2021-03-14,11.147252,5.3138075600145385,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,21.50133,10.249514889437705,12,5.720305654998832,28,13.347379861663942,6,2.860152827499416,48,22.881222619995327,126.77835611343384,60.43424561726095,99.0,47.192521653740364,149.0,71.02712854956883,74.0,35.275218205826135,193.0,92.00158261789788,13.0,122.0,False,False,False
