,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,26.825989,9.604859951650724,15,5.370646196150321,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,20.78482,7.441861089318991,11,3.9384738771769023,28,10.025206232813932,5,1.7902153987167735,48,17.186067827681025,,,,,,,,,,,18.0,,False,False,False
2021-02-24,28.400019,10.168430162593722,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,61,21.840627864344636,21.012768,7.523476233473048,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,23.0,,False,False,False
2021-02-25,31.428202,11.252650438109413,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,67,23.988886342804765,21.2534,7.609633030369878,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,44,15.75389550870761,,,,,,,,,,,24.0,,False,False,False
2021-02-26,27.602322,9.882820450002328,16,5.728689275893676,36,12.889550870760768,7,2.506301558203483,58,20.766498625114572,21.5072,7.7005039202049375,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,47,16.828024747937672,,,,,,,,,,,35.0,,False,False,False
2021-02-27,17.565674,6.289267912507057,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,38,13.605637030247479,21.774498,7.796208228683099,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,45,16.111938588450965,,,,,,,,,,,26.0,,False,False,False
2021-02-28,10.778403,3.8591326301684603,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,24,8.593033913840513,22.055794,7.89692421676591,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,46,16.469981668194315,,,,,,,,,,,13.0,,False,False,False
2021-03-01,11.36591,4.069485294166952,6,2.148258478460128,15,5.370646196150321,3,1.074129239230064,25,8.951076993583868,22.35153,8.00281050032936,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,46,16.469981668194315,150.7399981842041,53.97141319038013,118.0,42.24908340971586,176.0,63.01558203483044,85.0,30.43366177818515,237.0,84.85620989917507,11.0,150.0,False,False,False
2021-03-02,30.022863,10.749478678917512,17,6.08673235563703,37,13.247593950504124,7,2.506301558203483,62,22.198670944087993,22.662222,8.11405188869685,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,47,16.828024747937672,152.61742595672607,54.6436132120496,120.0,42.965169569202565,177.0,63.373625114573784,90.0,32.22387717690193,236.0,84.49816681943172,42.0,174.0,False,False,False
2021-03-03,31.294569,11.204803740838543,18,6.444775435380384,40,14.321723189734188,9,3.222387717690192,62,22.198670944087993,22.988422,8.230845560319722,14,5.012603116406966,31,11.099335472043997,6,2.148258478460128,48,17.186067827681025,154.59308766937255,55.35098521617658,123.0,44.039298808432626,178.0,63.73166819431714,93.0,33.29800641613199,233.0,83.42403758020166,27.0,178.0,False,False,False
2021-03-04,34.40706,12.319209054112434,20,7.160861594867094,44,15.75389550870761,9,3.222387717690192,71,25.421058661778186,23.330635,8.35337268654257,14,5.012603116406966,32,11.457378551787352,6,2.148258478460128,49,17.54411090742438,156.67032090759278,56.09472420213422,125.0,44.75538496791934,182.0,65.16384051329055,99.0,35.44626489459212,237.0,84.85620989917507,13.0,167.0,False,False,False
