,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,3.5100796,6.622916407650337,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.0693486,5.791333023807965,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,,,,,,,,,,,10.0,,False,True,False
2021-02-24,3.7487571,7.073260348988697,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,2.9925776,5.646479257848114,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,4.0,,False,False,False
2021-02-25,3.9125588,7.382325566140935,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,2.9202278,5.509967741090804,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
2021-02-26,3.5450094,6.688823486911133,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.8520625,5.381351365940645,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
2021-02-27,2.3394563,4.41415177192539,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.7878687,5.2602288633352146,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
2021-02-28,1.3505499,2.5482555429334752,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.7274451,5.146220064489171,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.3420081,2.5321385692222975,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.670598,5.038959352532402,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,20.020125925540924,37.77453522810039,14.0,26.41559274703296,24.0,45.28387328062794,9.0,16.981452480235475,35.0,66.03898186758241,0.0,22.0,False,False,False
2021-03-02,3.4658606,6.539483001688495,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.6171541,4.938119673170149,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,19.56793201637268,36.921323074723446,14.0,26.41559274703296,24.0,45.28387328062794,9.0,16.981452480235475,33.0,62.26532576086341,3.0,15.0,False,False,False
2021-03-03,3.4893248,6.583755748579279,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,2.5669525,4.843397982767783,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,19.14230818557739,36.11824409060056,14.0,26.41559274703296,23.0,43.39704522726844,9.0,16.981452480235475,32.0,60.37849770750392,4.0,15.0,False,False,False
2021-03-04,3.5950642,6.783267599530518,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,2.5198412,4.754506880999543,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,18.741924145698547,35.36278825203975,14.0,26.41559274703296,23.0,43.39704522726844,8.0,15.09462442687598,32.0,60.37849770750392,0.0,12.0,False,False,False
