,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,17.178274,8.229152444982901,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,37,17.724635806638595,14.576864,6.9829620770178735,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,32,15.329414751687434,,,,,,,,,,,21.0,,False,False,False
2021-02-24,18.074265,8.658372098580003,9,4.311397898912091,23,11.018016852775343,4,1.9161768439609292,40,19.16176843960929,14.295234,6.8480490881484,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,31,14.8503705406972,,,,,,,,,,,13.0,,False,False,False
2021-02-25,19.130302,9.16426070034504,9,4.311397898912091,25,11.976105274755808,4,1.9161768439609292,42,20.119856861589756,14.025999,6.719074008287862,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,31,14.8503705406972,,,,,,,,,,,20.0,,False,False,False
2021-02-26,16.96042,8.124791202135384,9,4.311397898912091,22,10.53897264178511,4,1.9161768439609292,38,18.203680017628827,13.768648,6.595790910068899,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,30,14.371326329706967,,,,,,,,,,,21.0,,False,False,False
2021-02-27,10.978167,5.259027238935232,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,26,12.455149485746038,13.5227165,6.477979331975803,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,31,14.8503705406972,,,,,,,,,,,7.0,,False,False,False
2021-02-28,6.5390973,3.1325165764428675,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,15,7.185663164853484,13.287759,6.365423905663192,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,29,13.892282118716738,,,,,,,,,,,1.0,,False,False,False
2021-03-01,6.811241,3.2628857297822833,4,1.9161768439609292,9,4.311397898912091,1,0.4790442109902323,15,7.185663164853484,13.063353,6.257923087105155,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,29,13.892282118716738,96.54055746078491,46.24719517735889,75.0,35.92831582426742,114.0,54.61104005288648,55.0,26.347431604462777,155.0,74.25185270348601,17.0,100.0,False,False,False
2021-03-02,16.90209,8.096848614513874,9,4.311397898912091,22,10.53897264178511,4,1.9161768439609292,36,17.245591595648364,12.849049,6.1552622355520725,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,28,13.413237907726504,94.81275006103516,45.419499044802684,75.0,35.92831582426742,111.0,53.17390741991578,54.0,25.868387393472542,150.0,71.85663164853484,11.0,90.0,False,False,False
2021-03-03,17.169415,8.224908378906548,9,4.311397898912091,22,10.53897264178511,4,1.9161768439609292,36,17.245591595648364,12.644515,6.0572816437343135,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,29,13.892282118716738,93.16203744888305,44.62873472394266,74.0,35.44927161327719,110.0,52.694863208925554,55.0,26.347431604462777,142.0,68.02427796061298,16.0,93.0,False,False,False
2021-03-04,18.02136,8.633028483018279,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,38,18.203680017628827,12.449386,5.963805961073376,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,26,12.455149485746038,91.58541872024536,43.87346464904999,72.0,34.49118319129673,107.0,51.25773057595486,55.0,26.347431604462777,141.0,67.54523374962275,16.0,89.0,False,False,False
2021-03-05,15.748542,7.5442476372700185,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,35,16.766547384658132,12.263279,5.874652924831025,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,26,12.455149485746038,90.08004608535767,43.152324602923926,73.0,34.97022740228696,105.0,50.29964215397439,55.0,26.347431604462777,139.0,66.58714532764229,9.0,77.0,False,False,False
2021-03-06,10.350421,4.958309364155866,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,12.085901,5.789681017631665,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,26,12.455149485746038,88.64321900939942,42.4640209099921,73.0,34.97022740228696,102.0,48.862509521003695,54.0,25.868387393472542,136.0,65.15001269467159,14.0,84.0,False,False,False
2021-03-07,5.982155,2.8657166694756597,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,11.916914,5.70872871321626,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,26,12.455149485746038,87.27237641525268,41.80732670108728,71.0,34.01213898030649,101.0,48.38346531001346,54.0,25.868387393472542,132.0,63.233835850710655,2.0,85.0,False,False,False
2021-03-08,5.9895225,2.8692460546153598,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,11.756051,5.631668318528682,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,85.96509009933472,41.18107875934003,69.0,33.05405055832603,101.0,48.38346531001346,53.0,25.389343182482314,130.0,62.2757474287302,1.0,69.0,False,False,False
2021-03-09,15.741049,7.540658407378942,9,4.311397898912091,20,9.580884219804645,3,1.4371326329706968,36,17.245591595648364,11.603022,5.558360498980619,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,26,12.455149485746038,84.71905768203736,40.58417414312756,68.0,32.575006347335794,99.0,47.42537688803299,50.0,23.952210549511616,129.0,61.79670321773996,22.0,80.0,False,False,False
2021-03-10,16.09105,7.708324119448662,9,4.311397898912091,20,9.580884219804645,3,1.4371326329706968,33,15.808458962677664,11.457568,5.48868156329263,6,2.8742652659413936,15,7.185663164853484,3,1.4371326329706968,26,12.455149485746038,83.53209649658203,40.015567258565085,68.0,32.575006347335794,98.0,46.94633267704277,48.0,22.99412212753115,129.0,61.79670321773996,18.0,82.0,False,False,False
2021-03-11,16.167593,7.744992035441101,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,34,16.287503173667897,11.319418,5.422501635621302,6,2.8742652659413936,14,6.706618953863252,3,1.4371326329706968,26,12.455149485746038,82.40213819885254,39.4742672773774,65.0,31.1378737143651,97.0,46.46728846605253,48.0,22.99412212753115,125.0,59.88052637377904,18.0,84.0,False,False,False
2021-03-12,14.235805,6.819579721195623,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,11.188362,5.359719943953678,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,25,11.976105274755808,81.32722332000732,38.95933552735932,64.0,30.658829503374868,96.0,45.9882442550623,46.0,22.036033705550686,124.0,59.4014821627888,22.0,97.0,False,False,False
2021-03-13,9.494639,4.548352080746554,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,21,10.059928430794878,11.064167,5.300225166138262,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,25,11.976105274755808,80.30549592971802,38.46988293583108,63.0,30.179785292384633,95.0,45.50920004407207,45.0,21.556989494560455,123.0,58.92243795179857,5.0,88.0,False,False,False
2021-03-14,5.7426286,2.7509729989105836,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,10.946623,5.243916166364215,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,79.33519876861573,38.00506769786477,61.0,29.22169687040417,93.0,44.551111622091604,44.0,21.07794528357022,125.0,59.88052637377904,5.0,91.0,False,False,False
2021-03-15,5.800958,2.7789154046331532,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,10.83552,5.190692900214344,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,25,11.976105274755808,78.41466818618774,37.56409285131317,61.0,29.22169687040417,93.0,44.551111622091604,44.0,21.07794528357022,126.0,60.359570584769266,6.0,96.0,False,False,False
2021-03-16,14.686759,7.035606540739536,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,34,16.287503173667897,10.730684,5.140472057973966,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,77.54233068847657,37.146204623004934,59.0,28.263608448423707,91.0,43.59302320011113,43.0,20.598901072579988,125.0,59.88052637377904,29.0,103.0,True,True,False
2021-03-17,15.756577,7.5480966188479215,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,38,18.203680017628827,10.631932,5.093165600555949,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,26,12.455149485746038,76.71669821166992,36.75069016458518,57.0,27.30552002644324,91.0,43.59302320011113,41.0,19.640812650599525,126.0,60.359570584769266,21.0,106.0,True,False,False
2021-03-18,16.901619,8.096623059827834,9,4.311397898912091,22,10.53897264178511,4,1.9161768439609292,39,18.682724228619062,10.539086,5.048688399256207,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,75.93636595726014,36.37687651546122,56.0,26.82647581545301,89.0,42.63493477813068,39.0,18.682724228619062,127.0,60.8386147957595,12.0,100.0,True,False,False
2021-03-19,13.181928,6.314726488199085,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,30,14.371326329706967,10.451998,5.006969149690121,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,75.2000054473877,36.02412727600501,54.0,25.868387393472542,89.0,42.63493477813068,37.0,17.724635806638595,125.0,59.88052637377904,21.0,99.0,True,False,False
2021-03-20,8.75347,4.19329917349387,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,22,10.53897264178511,10.37052,4.967937275068834,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,25,11.976105274755808,74.50636417007446,35.69184243760424,53.0,25.389343182482314,90.0,43.11397898912091,36.0,17.245591595648364,124.0,59.4014821627888,1.0,95.0,True,False,False
2021-03-21,5.5098433,2.6394585802336223,2,0.9580884219804646,8,3.8323536879218585,0,0.0,14,6.706618953863252,10.294519,4.931529838358983,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,73.85426088142395,35.37945613220852,52.0,24.910298971492075,89.0,42.63493477813068,34.0,16.287503173667897,127.0,60.8386147957595,,,False,False,True
2021-03-22,5.7516065,2.7552738174563274,2,0.9580884219804646,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,10.22384,4.897671169601381,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,27,12.934193696736271,73.24258277893067,35.08643527821962,50.0,23.952210549511616,88.0,42.15589056714044,34.0,16.287503173667897,129.0,61.79670321773996,,,False,False,True
2021-03-23,14.6116085,6.9996065576560795,7,3.353309476931626,18,8.622795797824182,2,0.9580884219804646,38,18.203680017628827,10.158391,4.866318340646103,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,72.67028355789185,34.81227864942675,48.0,22.99412212753115,87.0,41.67684635615021,32.0,15.329414751687434,127.0,60.8386147957595,,,False,False,True
2021-03-24,15.087683,7.2276670834980905,7,3.353309476931626,20,9.580884219804645,2,0.9580884219804646,39,18.682724228619062,10.098022,4.83739931951277,4,1.9161768439609292,14,6.706618953863252,2,0.9580884219804646,27,12.934193696736271,72.13637929344178,34.556514902318945,48.0,22.99412212753115,87.0,41.67684635615021,31.0,14.8503705406972,128.0,61.317659006749736,,,False,False,True
2021-03-25,16.97877,8.133581286529079,7,3.353309476931626,23,11.018016852775343,3,1.4371326329706968,43,20.598901072579988,10.04266,4.81087809021119,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765575,71.63994699668885,34.31870188441087,47.0,22.515077916540918,89.0,42.63493477813068,29.0,13.892282118716738,130.0,62.2757474287302,,,False,False,True
