,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,8.315453,4.395082578412257,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,20,10.570880395773763,6.438117,3.402828224352561,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,5.0,,False,False,False
2021-02-24,9.103036,4.8113550292328,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,6.6512084,3.5154564102413133,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,16.0,,False,True,False
2021-02-25,10.303639,5.445926944958046,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,6.8746543,3.6335575714474544,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,15.0,,False,False,False
2021-02-26,9.173946,4.848834578297101,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,7.109007,3.7574231100734323,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,5.0,,False,False,False
2021-02-27,6.1254873,3.2375897717429325,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,7.354869,3.887372076860629,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,9.0,,False,False,False
2021-02-28,3.7963324,2.0065288481418975,2,1.0570880395773763,6,3.1712641187321284,0,0.0,9,4.756896178098192,7.612885,4.023744986625388,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,2.0,,False,False,False
2021-03-01,4.086792,2.160049552912824,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,7.8837137,4.166889630141668,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,17,8.985248336407697,49.92444827842712,26.387268578812318,39.0,20.613216771758836,58.0,30.655553147743912,27.0,14.270688534294578,79.0,41.75497756330636,2.0,54.0,False,False,False
2021-03-02,10.885714,5.753578807343729,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,8.168084,4.317191996960901,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,19,10.042336375985075,51.654418176651,27.301633822932995,40.0,21.141760791547526,60.0,31.71264118732129,28.0,14.799232554083266,81.0,42.812065602883735,17.0,66.0,False,False,False
2021-03-03,11.632934,6.1485174228437245,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,25,13.213600494717202,8.466757,4.475053719943389,4,2.1141760791547526,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,53.46996683120727,28.261231206934113,42.0,22.1988488311249,63.0,33.29827324668735,31.0,16.38486461344933,81.0,42.812065602883735,13.0,63.0,False,False,False
2021-03-04,13.261853,7.009473483776674,8,4.228352158309505,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,8.780535,4.640898987418041,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,55.37585889816284,29.26857906128618,44.0,23.255936870702275,65.0,34.355361286264724,32.0,16.91340863323802,84.0,44.3976976622498,8.0,56.0,False,False,False
2021-03-05,11.923414,6.302049587247893,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,27,14.270688534294578,9.110302,4.815195643459447,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,57.37715781021118,30.32635363305894,46.0,24.313024910279655,67.0,35.412449325842104,34.0,17.970496672815393,87.0,45.98332972161586,5.0,56.0,False,False,False
2021-03-06,7.923959,4.188160892226733,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,9.4569645,4.99842208228074,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,59.479247631073,31.43740063693413,48.0,25.370112949857027,70.0,36.99808138520817,36.0,19.02758471239277,89.0,47.04041776119325,5.0,52.0,False,False,False
2021-03-07,4.881961,2.580331238277722,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,9.821487,5.191088348510675,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,22,11.627968435351137,61.68785273361206,32.60474565595593,50.0,26.427200989434404,73.0,38.58371344457424,36.0,19.02758471239277,95.0,50.21168187992537,1.0,51.0,False,False,False
2021-03-08,5.2545238,2.777247027552221,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,10.20492,5.393749233917333,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,64.00906238937378,33.83160713818455,52.0,27.48428902901178,75.0,39.64080148415161,38.0,20.08467275197015,99.0,52.325857959080125,4.0,53.0,False,False,False
2021-03-09,14.196742,7.503603410441428,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,31,16.38486461344933,10.608375,5.606992999673821,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,66.44935707092286,35.121410298639454,54.0,28.541377068589156,79.0,41.75497756330636,40.0,21.141760791547526,102.0,53.91149001844619,10.0,46.0,False,False,False
2021-03-10,15.085119,7.97314933151938,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,11.033034,5.831444286741316,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,69.01563360977173,36.477800416372034,56.0,29.598465108166533,82.0,43.340609622672424,41.0,21.670304811336212,105.0,55.49712207781225,18.0,51.0,False,False,False
