,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,4.3438315,12.67901825485751,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.5580807,10.385524365119636,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,6.0,,False,False,False
2021-02-24,4.422434,12.908446660730988,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.4120018,9.959141607396305,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,8.0,,False,False,False
2021-02-25,4.5704875,13.340593432076275,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.2747219,9.558440797263756,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,4.0,,False,False,False
2021-02-26,3.9105442,11.414314212743193,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,3.1456559,9.181715722661465,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,0.0,,False,False,False
2021-02-27,2.475738,7.226322486530989,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,3.0242567,8.827369310893118,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,7.0,,False,False,False
2021-02-28,1.3967817,4.0770042687654495,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.9100294,8.493956556776538,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.3943559,4.069923670613207,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.8025036,8.180103759514168,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,22.127253420829774,64.58626217405072,16.0,46.70169293636894,27.0,78.80910683012259,10.0,29.18855808523059,39.0,113.8353765323993,1.0,26.0,False,False,False
2021-03-02,3.4959445,10.204158024862409,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,2.7012455,7.8845463576726615,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,21.270418608665466,62.08528490562016,15.0,43.78283712784589,26.0,75.89025102159952,10.0,29.18855808523059,36.0,105.07880910683014,2.0,22.0,False,False,False
2021-03-03,3.5210376,10.277400724589825,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.6058607,7.606131839565933,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,20.464277746200562,59.73227596672669,15.0,43.78283712784589,25.0,72.97139521307648,10.0,29.18855808523059,34.0,99.241097489784,3.0,17.0,False,False,False
2021-03-04,3.7472515,10.937686602119356,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,2.5159757,7.343770266743377,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,19.70553160381317,57.51760538182479,14.0,40.863981319322825,24.0,70.05253940455341,9.0,26.269702276707534,32.0,93.40338587273789,1.0,14.0,False,False,False
2021-03-05,3.1411974,9.168702672468498,1,2.918855808523059,5,14.594279042615295,0,0.0,8,23.35084646818447,2.431251,7.0964713813737035,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,18.99112579345703,55.43235783262414,14.0,40.863981319322825,23.0,67.13368359603037,9.0,26.269702276707534,30.0,87.56567425569177,1.0,15.0,False,False,False
2021-03-06,1.9776217,5.772392614744604,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.3513663,6.863298767711967,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,18.318232056617738,53.46827804033199,13.0,37.94512551079976,22.0,64.21482778750729,9.0,26.269702276707534,30.0,87.56567425569177,2.0,10.0,False,False,False
2021-03-07,1.113686,3.250688678235747,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,2.2760308,6.643405504291877,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,17.684230328559874,51.61771841377663,13.0,37.94512551079976,22.0,64.21482778750729,8.0,23.35084646818447,29.0,84.64681844716871,0.0,10.0,False,False,False
2021-03-08,1.1143688,3.2526819268241525,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.204965,6.435975228669122,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,17.086692717552186,49.87359228707585,12.0,35.02626970227671,21.0,61.295971978984234,8.0,23.35084646818447,28.0,81.72796263864565,0.0,9.0,False,False,False
2021-03-09,2.8242662,8.243625779869035,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.137923,6.24028907623142,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,16.523368211746217,48.229329281220714,12.0,35.02626970227671,20.0,58.37711617046118,8.0,23.35084646818447,27.0,78.80910683012259,3.0,10.0,False,False,False
2021-03-10,2.8358634,8.277476445073262,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.074661,6.055636185919866,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.992169814109802,46.67883775280153,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,27.0,78.80910683012259,3.0,10.0,False,False,False
2021-03-11,2.9831922,8.707508095540106,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.014968,5.881400647922419,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.491161564350127,45.21646691287253,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.431990659661412,27.0,78.80910683012259,7.0,16.0,False,True,False
2021-03-12,2.5267978,7.375358109129593,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.9586357,5.716975283576176,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,15.018547554969787,43.836974766403344,10.0,29.18855808523059,18.0,52.53940455341507,6.0,17.513134851138354,26.0,75.89025102159952,1.0,16.0,False,False,False
2021-03-13,1.5986924,4.6663524699397385,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.9054805,5.561822763411328,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,14.572661442756653,42.53549749783028,10.0,29.18855808523059,18.0,52.53940455341507,6.0,17.513134851138354,27.0,78.80910683012259,2.0,16.0,False,False,False
2021-03-14,0.93719995,2.735551606747322,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.8553226,5.415419218479656,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,14.151956505298614,41.30752044745655,9.0,26.269702276707534,18.0,52.53940455341507,5.0,14.594279042615295,26.0,75.89025102159952,0.0,16.0,False,False,False
2021-03-15,0.94711864,2.764502823993098,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.8080065,5.277310265228152,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,13.754997169971466,40.14885338578945,9.0,26.269702276707534,17.0,49.620548744892,5.0,14.594279042615295,27.0,78.80910683012259,3.0,19.0,False,False,False
2021-03-16,2.3607686,6.890742952236906,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.7633764,5.1470411563059315,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,13.3804513130188,39.05560803566492,9.0,26.269702276707534,17.0,49.620548744892,5.0,14.594279042615295,26.0,75.89025102159952,1.0,17.0,True,False,False
2021-03-17,2.3903763,6.977163866395131,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.7212926,5.02420480188448,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,13.02708215045929,38.024174402975156,8.0,23.35084646818447,16.0,46.70169293636894,4.0,11.675423234092236,26.0,75.89025102159952,3.0,17.0,True,False,False
2021-03-18,2.7197487,7.938554335851222,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,1.6816275,4.90842830913607,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,12.693742281913757,37.051203391458714,8.0,23.35084646818447,16.0,46.70169293636894,4.0,11.675423234092236,26.0,75.89025102159952,1.0,11.0,True,False,False
2021-03-19,2.1885507,6.388063775375485,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.6442612,4.79936134070158,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,12.379366776943208,36.13358662271806,8.0,23.35084646818447,16.0,46.70169293636894,4.0,11.675423234092236,24.0,70.05253940455341,2.0,12.0,True,False,False
2021-03-20,1.3482192,3.9352573367068544,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.6090825,4.696679752669297,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,12.082968123912812,35.268441692681876,7.0,20.431990659661412,15.0,43.78283712784589,4.0,11.675423234092236,24.0,70.05253940455341,1.0,11.0,True,False,False
2021-03-21,0.84192127,2.457446862536017,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.5759865,4.6000772272236645,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,11.803630828619003,34.45309640577642,7.0,20.431990659661412,15.0,43.78283712784589,3.0,8.756567425569177,24.0,70.05253940455341,,,False,False,True
2021-03-22,0.8640847,2.522138674976304,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.5448816,4.509286736720242,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,11.540506404399872,33.68507415178013,7.0,20.431990659661412,15.0,43.78283712784589,3.0,8.756567425569177,25.0,72.97139521307648,,,False,False,True
2021-03-23,2.1677027,6.327211303869262,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,1.5156778,4.424044891493395,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,11.29280948138237,32.962082549277206,6.0,17.513134851138354,15.0,43.78283712784589,3.0,8.756567425569177,24.0,70.05253940455341,,,False,False,True
2021-03-24,2.2201743,6.480368756456301,0,0.0,3,8.756567425569177,0,0.0,7,20.431990659661412,1.4882963,4.344122135080397,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,11.059813655018807,32.28200132813429,6.0,17.513134851138354,14.0,40.863981319322825,3.0,8.756567425569177,25.0,72.97139521307648,,,False,False,True
2021-03-25,2.4728873,7.218001701403409,1,2.918855808523059,3,8.756567425569177,0,0.0,8,23.35084646818447,1.4626609,4.269296186976135,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,10.840847690701485,31.642871251317825,6.0,17.513134851138354,14.0,40.863981319322825,2.0,5.837711617046118,24.0,70.05253940455341,,,False,False,True
