,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,27.049257,13.741817383561283,15,7.620441071129196,36,18.289058570710072,7,3.5562058331936255,59,29.973734879774838,20.335594,10.331079829484224,11,5.588323452161411,27,13.716793928032555,5,2.5401470237097326,48,24.38541142761343,,,,,,,,,,,22.0,,False,False,False
2021-02-24,27.05445,13.744455645792186,15,7.620441071129196,35,17.781029165968125,7,3.5562058331936255,60,30.481764284516785,19.804714,10.061376815428957,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,42,21.33723499916175,,,,,,,,,,,27.0,,False,False,False
2021-02-25,28.577955,14.51844145776704,17,8.63649988061309,36,18.289058570710072,8,4.064235237935572,59,29.973734879774838,19.29817,9.804037836147472,10,5.080294047419465,25,12.700735118548662,4,2.032117618967786,42,21.33723499916175,,,,,,,,,,,35.0,,False,False,False
2021-02-26,23.914062,12.149046960985288,13,6.604382261645304,31,15.74891154700034,6,3.048176428451679,51,25.90949964183927,18.814795,9.558469173498452,11,5.588323452161411,25,12.700735118548662,5,2.5401470237097326,42,21.33723499916175,,,,,,,,,,,25.0,,False,False,False
2021-02-27,14.554503,7.394115527858958,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,18.353542,9.324138954980299,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,38,19.305117380193966,,,,,,,,,,,8.0,,False,False,False
2021-02-28,8.682038,4.410730616655201,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,17.913307,9.100486931856722,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,38,19.305117380193966,,,,,,,,,,,9.0,,False,False,False
2021-03-01,8.994612,4.569527300191112,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,17.493149,8.887033618520945,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,36,18.289058570710072,132.01326499176025,67.06662043180481,103.0,52.327028688420484,153.0,77.7284989255178,73.0,37.08614654616209,213.0,108.2102632100346,10.0,136.0,False,False,False
2021-03-02,22.486736,11.423923569964245,13,6.604382261645304,29,14.732852737516446,6,3.048176428451679,47,23.877382022871483,17.092155,8.68331771926023,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,35,17.781029165968125,128.76983681488036,65.41886354578125,101.0,51.310969878936596,147.0,74.68032249706613,73.0,37.08614654616209,203.0,103.12996916261514,26.0,140.0,False,False,False
2021-03-03,22.733736,11.549406190169975,13,6.604382261645304,29,14.732852737516446,6,3.048176428451679,46,23.36935261812954,16.709425,8.488879393553361,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,125.6745576248169,63.846370701343176,100.0,50.80294047419465,144.0,73.15623428284029,74.0,37.59417595090404,188.0,95.50952809148593,20.0,133.0,False,False,False
2021-03-04,24.669542,12.532852997537702,15,7.620441071129196,33,16.764970356484234,7,3.5562058331936255,53,26.925558451323163,16.344168,8.303317736135796,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,122.7205464630127,62.34564616921073,98.0,49.786881664710755,141.0,71.63214606861445,73.0,37.08614654616209,185.0,93.98543987726009,24.0,122.0,False,False,False
