,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,7.0549088,12.416679237503558,4,7.04002252807209,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,6.163684,10.848118108697236,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,16,28.16009011228836,,,,,,,,,,,7.0,,False,False,False
2021-02-24,7.8118944,13.748978381045163,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,17,29.92009574430638,6.1483407,10.821114119607955,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,,,,,,,,,,,7.0,,False,False,False
2021-02-25,8.394771,14.774843293707818,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,6.136193,10.799733718158677,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,,,,,,,,,,,2.0,,False,False,False
2021-02-26,7.609737,13.393179688137025,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,6.1272297,10.783958714455366,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,,,,,,,,,,,7.0,,False,False,False
2021-02-27,5.12869,9.02652318472974,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,6.121437,10.773763642646372,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,,,,,,,,,,,7.0,,False,False,False
2021-02-28,3.0595164,5.384765972848982,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,6.1188154,10.769149957923219,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,,,,,,,,,,,2.0,,False,False,False
2021-03-01,3.0724528,5.407534263213165,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,6.119363,10.770113294711336,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,42.935070537567135,75.56596595720923,32.0,56.32018022457672,51.0,89.76028723291914,23.0,40.480129536414516,69.0,121.44038860924356,6.0,38.0,False,False,False
2021-03-02,7.8597345,13.833177217748016,4,7.04002252807209,10,17.600056320180226,2,3.520011264036045,18,31.680101376324405,6.123084,10.776662384159863,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,42.89446956062317,75.49450800912241,33.0,58.080185856594746,50.0,88.00028160090112,24.0,42.240135168432545,66.0,116.16037171318949,4.0,35.0,False,False,False
2021-03-03,8.572466,15.08758869022131,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,6.1299825,10.78880377463065,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,42.87611129951477,75.46219736617756,33.0,58.080185856594746,50.0,88.00028160090112,24.0,42.240135168432545,66.0,116.16037171318949,20.0,48.0,False,True,False
2021-03-04,8.751632,15.402921417262405,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,6.140071,10.806559293996543,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,14,24.640078848252315,42.87999287986755,75.46902896945959,33.0,58.080185856594746,50.0,88.00028160090112,24.0,42.240135168432545,67.0,117.92037734520751,10.0,56.0,False,False,False
