,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,3.9411747,9.575486910762265,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,3.252847,7.903124060248956,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,,,,,,,,,,,6.0,,False,False,False
2021-02-24,4.3409953,10.546892008278519,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.3735282,8.196332055376843,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,2.0,,False,False,False
2021-02-25,4.9116507,11.933357745874673,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,3.501459,8.507152233505622,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,3.0,,False,False,False
2021-02-26,4.5870605,11.144732707180083,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.637104,8.836716006044298,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,3.0,,False,False,False
2021-02-27,3.1296182,7.603727135574445,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,3.7809603,9.186229726765305,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,4.0,,False,False,False
2021-02-28,1.932207,4.694494418799877,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,3.9335752,9.557023440720513,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,,,,,,,,,,,3.0,,False,False,False
2021-03-01,2.0417976,4.960756268701516,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,4.0955267,9.9505006801337,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,25.574989292144775,62.137052144475746,19.0,46.16244320804684,31.0,75.31767049733959,12.0,29.155227289292743,43.0,104.47289778663233,2.0,23.0,False,False,False
2021-03-02,5.6063786,13.621270773001015,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,4.267441,10.368183575337753,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,26.58958761882782,64.60212254629077,20.0,48.59204548215457,33.0,80.17687504555505,13.0,31.584829563400472,45.0,109.33210233484779,2.0,19.0,False,False,False
2021-03-03,6.174693,15.0020481669344,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,4.450004,10.811739775817841,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,27.66606056022644,67.2175236527283,21.0,51.0216477562623,33.0,80.17687504555505,14.0,34.0144318375082,46.0,111.76170460895551,10.0,27.0,False,False,False
2021-03-04,6.7722025,16.45375887164846,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,4.643929,11.28290023189038,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,28.808531064987182,69.99327258919601,22.0,53.451250030370026,35.0,85.03607959377051,14.0,34.0144318375082,47.0,114.19130688306325,7.0,31.0,False,False,False
