,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,18.96011,11.295125295873731,10,5.957309917133819,24,14.297543801121165,5,2.9786549585669095,41,24.424970660248658,14.403596,8.58066850923933,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,32,19.063391734828222,,,,,,,,,,,15.0,,False,False,False
2021-02-24,20.235294,12.054792023263872,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,43,25.616432643675424,14.776307,8.802703814581037,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,34,20.254853718254985,,,,,,,,,,,15.0,,False,False,False
2021-02-25,22.950495,13.672320346813649,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,50,29.786549585669096,15.165375,9.034483809955418,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,35,20.850584709968366,,,,,,,,,,,26.0,,False,False,False
2021-02-26,20.163214,12.011851504212245,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,44,26.2121636353888,15.571559,9.276460332330316,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,32,19.063391734828222,,,,,,,,,,,20.0,,False,False,False
2021-02-27,13.036912,7.766492490191013,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,30,17.871929751401456,15.995679,9.529121598461643,9,5.361578925420437,21,12.51035082598102,5,2.9786549585669095,36,21.446315701681748,,,,,,,,,,,6.0,,False,False,False
2021-02-28,8.204113,4.887444447376765,4,2.382923966853528,11,6.5530409088472,2,1.191461983426764,18,10.723157850840874,16.438604,9.792986384127289,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,35,20.850584709968366,,,,,,,,,,,20.0,,False,False,False
2021-03-01,8.637964,5.1459028327371925,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,18,10.723157850840874,16.901237,10.06859092740342,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,37,22.042046693395132,109.25235589599609,65.08501432494509,87.0,51.82859627906423,130.0,77.44502892273965,65.0,38.722514461369826,168.0,100.08280660784816,11.0,113.0,False,False,False
2021-03-02,22.989508,13.695562665816396,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,50,29.786549585669096,17.384573,10.356528946431354,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,37,22.042046693395132,112.23334754943848,66.86088343893964,90.0,53.61578925420437,133.0,79.2322218978798,70.0,41.70116941993673,170.0,101.27426859127492,22.0,120.0,False,False,False
2021-03-03,24.72322,14.728389214724302,14,8.340233883987347,32,19.063391734828222,7,4.170116941993673,50,29.786549585669096,17.889612,10.657396342139691,10,5.957309917133819,24,14.297543801121165,5,2.9786549585669095,38,22.637777685108514,115.34665995788575,68.7155801275375,95.0,56.59444421277128,136.0,81.01941487301994,73.0,43.48836239507688,170.0,101.27426859127492,26.0,131.0,False,False,False
2021-03-04,27.347578,16.291800420731306,16,9.531695867414111,36,21.446315701681748,8,4.765847933707056,59,35.14812851108953,18.417458,10.971850133500993,10,5.957309917133819,23,13.701812809407784,5,2.9786549585669095,36,21.446315701681748,118.59874768066406,70.65294957176715,97.0,57.78590619619805,137.0,81.61514586473332,77.0,45.87128636193041,174.0,103.65719255812846,22.0,127.0,False,False,False
2021-03-05,24.553082,14.627032214775681,14,8.340233883987347,32,19.063391734828222,6,3.5743859502802913,53,31.57374256080924,18.969252,11.300571350147948,10,5.957309917133819,25,14.893274792834548,5,2.9786549585669095,41,24.424970660248658,121.99644081115723,72.6770606699336,100.0,59.57309917133819,141.0,83.99806983158685,78.0,46.46701735364378,178.0,106.04011652498198,18.0,125.0,False,False,False
2021-03-06,16.156233,9.624768426874653,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,19.546211,11.644283949863166,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,45,26.807894627102186,125.54696846008301,74.79222002733393,104.0,61.956023138191725,145.0,86.38099379844039,78.0,46.46701735364378,185.0,110.21023346697565,13.0,132.0,False,False,False
2021-03-07,9.916085,5.907319427933544,6,3.5743859502802913,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,20.149622,12.00375409098342,11,6.5530409088472,27,16.08473677626131,4,2.382923966853528,45,26.807894627102186,129.25798291778565,77.00298635048382,104.0,61.956023138191725,151.0,89.95537974872067,81.0,48.254210328783934,193.0,114.97608140068272,9.0,121.0,False,False,False
2021-03-08,10.792633,6.429506174754351,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,24,14.297543801121165,20.780846,12.379794497974217,12,7.1487719005605825,27,16.08473677626131,6,3.5743859502802913,44,26.2121636353888,133.1375884628296,79.31418760928959,109.0,64.93467809675863,155.0,92.3383037155742,84.0,50.04140330392408,196.0,116.76327437582285,15.0,125.0,False,False,False
