,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,6.8737454,5.986905307509005,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,6.054385,5.273257556837052,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,,,,,,,,,,,6.0,,False,False,False
2021-02-24,7.9365315,6.912572280270979,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,6.2207108,5.418124055722728,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,14.0,,False,False,False
2021-02-25,8.719759,7.594748603878543,4,3.48392603625025,12,10.451778108750752,2,1.741963018125125,19,16.54864867218869,6.395097,5.57001112611033,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,2.0,,False,False,False
2021-02-26,8.079703,7.037272007437423,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,20,17.419630181251254,6.5779514,5.7292741985293105,4,3.48392603625025,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,,,,,,,,,,,14.0,,False,False,False
2021-02-27,5.6560764,4.926338078803383,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,6.7697024,5.8962858020095155,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.438628,2.9949813324492425,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,6.970821,6.071455936762504,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,,,,,,,,,,,3.0,,False,False,False
2021-03-01,3.5879588,3.125045623164624,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,7.18178,6.255197513382882,4,3.48392603625025,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,46.17045861625672,40.21361571969787,34.0,29.613371308127128,56.0,48.774964507503505,23.0,20.03257470843894,74.0,64.45263167062964,0.0,45.0,False,False,False
2021-03-02,9.7337885,8.477949450025335,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,7.40312,6.4479805587325245,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,47.51918390274048,41.38833050503034,36.0,31.35533432625225,57.0,49.645946016566064,25.0,21.774537726564063,75.0,65.3236131796922,4.0,43.0,False,False,False
2021-03-03,10.613379,9.244056127499789,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,22,19.161593199376377,7.6353736,6.650268915109336,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,17,14.806685654063564,48.93383949279785,42.620469365662295,37.0,32.22631583531482,58.0,50.516927525628624,26.0,22.645519235626626,78.0,67.93655770687988,22.0,51.0,False,True,False
2021-03-04,11.310935,9.851615322986618,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,25,21.774537726564063,7.879124,6.862571171950549,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,50.41787108421326,43.913033440649805,39.0,33.96827885343994,60.0,52.25889054375376,28.0,24.387482253751752,78.0,67.93655770687988,13.0,62.0,False,False,False
