,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,7.3770123,11.503036512294784,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,6.355531,9.910232620313764,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,,,,,,,,,,,2.0,,False,False,False
2021-02-24,8.113576,12.651566066779196,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,6.3265676,9.865069296211004,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,13.0,,False,False,False
2021-02-25,8.501799,13.256925740279257,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,6.3017597,9.826385939959437,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,11.0,,False,False,False
2021-02-26,7.4814935,11.66595466202125,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.281067,9.794119978323579,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,4.0,,False,False,False
2021-02-27,5.031307,7.845358777558431,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,6.2644253,9.768170275492594,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.016389,4.703480226453394,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,6.2517943,9.74847498582676,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,6.0,,False,False,False
2021-03-01,3.114146,4.855913721257821,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,6.2431583,9.73500864347443,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,44.0242976398468,68.64745230831704,33.0,51.45717359779202,52.0,81.0840311237935,23.0,35.8640906893702,72.0,112.27019694063713,0.0,41.0,False,False,False
2021-03-02,7.9963107,12.468713975977153,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,6.2384853,9.727721771923825,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,43.90725387573242,68.46494499654212,34.0,53.0164818886342,52.0,81.0840311237935,24.0,37.42339898021238,72.0,112.27019694063713,12.0,51.0,False,False,False
2021-03-03,8.392325,13.086223043501377,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,6.2377653,9.726599091663957,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,43.81844678878784,68.32646736958388,34.0,53.0164818886342,52.0,81.0840311237935,24.0,37.42339898021238,72.0,112.27019694063713,3.0,41.0,False,False,False
2021-03-04,9.01351,14.054840721655637,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,6.2409825,9.731615864438936,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,43.75766054153442,68.23168287027245,34.0,53.0164818886342,51.0,79.52472283295131,25.0,38.982707271054565,70.0,109.15158035895277,5.0,35.0,False,False,False
