,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,8.386487,7.741182344034314,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,6.155979,5.682302435161546,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,9.0,,False,False,False
2021-02-24,8.817121,8.138680277625099,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,6.295804,5.811368464492261,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,9.0,,False,False,False
2021-02-25,9.610246,8.870777674019337,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,6.44246,5.946739838691428,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,4.0,,False,False,False
2021-02-26,9.074816,8.376546611543745,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,6.5962563,6.088702139095403,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,14.0,,False,False,False
2021-02-27,5.604806,5.173539830138907,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,6.7575626,6.237596244318411,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,7.0,,False,False,False
2021-02-28,3.3524287,3.094473504461348,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,6.9267316,6.393748481059447,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,2.0,,False,False,False
2021-03-01,3.8330352,3.538099190336652,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,7.104145,6.5575106418691576,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,46.278933696746826,42.7179642009552,35.0,32.30689706099542,56.0,51.69103529759268,25.0,23.07635504356816,75.0,69.22906513070448,8.0,53.0,False,False,False
2021-03-02,9.980329,9.212383884005249,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,21,19.384138236597252,7.2902074,6.729256710968912,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,47.41316077232361,43.764917268796715,36.0,33.22995126273815,56.0,51.69103529759268,25.0,23.07635504356816,75.0,69.22906513070448,5.0,49.0,False,False,False
2021-03-03,10.456619,9.652026346884668,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,7.4853587,6.909391959197819,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,48.60272081756592,44.8629456667829,38.0,35.0760596662236,58.0,53.53714370107813,26.0,23.999409245310886,77.0,71.07517353418993,5.0,45.0,False,False,False
2021-03-04,12.19211,11.253978300374001,7,6.461379412199085,16,14.768867227883621,3,2.769162605228179,26,23.999409245310886,7.690073,7.098354399204254,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,49.850333379745486,46.01455968444976,39.0,35.99911386796633,58.0,53.53714370107813,28.0,25.84551764879634,79.0,72.92128193767537,8.0,49.0,False,False,False
2021-03-05,10.585401,9.770898759597912,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,24,22.15330084182543,7.9048142,7.29657185729593,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,51.15888310813904,47.22242200943273,40.0,36.92216806970905,60.0,55.383252104563574,29.0,26.768571850539065,81.0,74.76739034116083,9.0,44.0,False,False,False
2021-03-06,6.883421,6.353770731948316,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,8.130111,7.50453255022876,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,52.53143013572693,48.48935731033722,42.0,38.768276473194504,63.0,58.152414709791756,30.0,27.691626052281787,81.0,74.76739034116083,11.0,48.0,False,False,False
2021-03-07,4.1384563,3.820019628619775,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,8.366519,7.722750160610303,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,53.971220523834226,49.81836187770845,42.0,38.768276473194504,64.0,59.075468911534486,31.0,28.614680254024517,84.0,77.53655294638901,3.0,49.0,False,False,False
2021-03-08,4.4164906,4.076660115970299,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,8.614616,7.951758016133681,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,55.48169916152954,51.21261553087574,43.0,39.691330674937234,65.0,59.998523113277216,31.0,28.614680254024517,86.0,79.38266134987447,1.0,42.0,False,False,False
2021-03-09,12.354204,11.403600365156308,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,27,24.92246344705361,8.875031,8.192135283024982,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,57.06652336883545,52.675494174453036,44.0,40.614384876679964,67.0,61.84463151676266,33.0,30.460788657509966,86.0,79.38266134987447,11.0,48.0,False,False,False
2021-03-10,13.202397,12.186528329038993,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,29,26.768571850539065,9.148413,8.444480772595853,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,58.7295753326416,54.2105812773608,46.0,42.46049328016541,68.0,62.76768571850539,33.0,30.460788657509966,90.0,83.07487815684537,25.0,68.0,False,True,False
2021-03-11,13.155943,12.143648200435564,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,29,26.768571850539065,9.4354725,8.709452231414616,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,60.47497738456726,55.821681975121166,47.0,43.38354748190814,72.0,66.4599025254763,34.0,31.383842859252695,93.0,85.84404076207355,12.0,72.0,False,False,False
2021-03-12,12.141292,11.20707020163536,7,6.461379412199085,16,14.768867227883621,3,2.769162605228179,27,24.92246344705361,9.736945,8.987727778730914,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,62.307108303070066,57.51283811758793,48.0,44.30660168365086,74.0,68.30601092896175,34.0,31.383842859252695,96.0,88.61320336730172,11.0,74.0,False,False,False
2021-03-13,8.417638,7.769936200929806,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,10.053622,9.28003792068921,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,24,22.15330084182543,64.23061992835999,59.28834360541278,49.0,45.22965588539359,77.0,71.07517353418993,35.0,32.30689706099542,103.0,95.07458277950082,8.0,71.0,False,False,False
2021-03-14,5.028898,4.64194527012296,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,10.386353,9.587166277924553,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,24,22.15330084182543,66.25045511627198,61.15276096244275,51.0,47.07576428887904,79.0,72.92128193767537,36.0,33.22995126273815,108.0,99.68985378821444,7.0,75.0,False,False,False
2021-03-15,5.571357,5.1426643040031195,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,10.73603,9.909937216434628,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,26,23.999409245310886,68.37186877059936,63.110940749704035,52.0,47.99881849062177,81.0,74.76739034116083,38.0,35.0760596662236,115.0,106.15123320041353,3.0,77.0,False,False,False
2021-03-16,14.719322,13.586731802206486,8,7.384433613941811,19,17.5380298331118,3,2.769162605228179,33,30.460788657509966,11.103612,10.24923549266532,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,70.60044576072693,65.16803810434844,53.0,48.9218726923645,85.0,78.45960714813174,37.0,34.15300546448088,121.0,111.68955841086988,17.0,83.0,True,False,False
2021-03-17,16.191753,14.945866132620722,8,7.384433613941811,21,19.384138236597252,3,2.769162605228179,39,35.99911386796633,11.490104,10.60598879121244,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,72.94212778282166,67.32953753398839,55.0,50.76798109584995,88.0,81.22876975335993,37.0,34.15300546448088,129.0,119.0739920248117,17.0,75.0,True,False,False
2021-03-18,18.424797,17.007086717057973,9,8.307487815684537,24,22.15330084182543,4,3.6922168069709054,45,41.537439078422686,11.89658,10.981188097503036,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,75.40323164749145,69.6012697971971,55.0,50.76798109584995,91.0,83.9979323585881,37.0,34.15300546448088,135.0,124.61231723526805,11.0,74.0,True,False,False
2021-03-19,15.270231,14.095251390244812,8,7.384433613941811,20,18.461084034854526,3,2.769162605228179,39,35.99911386796633,12.32419,11.375895701348782,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,31,28.614680254024517,77.99048117065429,71.98944134050943,56.0,51.69103529759268,95.0,87.69014916555899,38.0,35.0760596662236,141.0,130.1506424457244,11.0,74.0,True,False,False
2021-03-20,10.417062,9.61551268119365,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,26,23.999409245310886,12.774174,11.791254655690864,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,32,29.537734455767243,80.7110304813385,74.50065581278476,57.0,52.6140894993354,99.0,91.38236597252991,39.0,35.99911386796633,148.0,136.6120218579235,8.0,74.0,True,False,False
2021-03-21,6.562847,6.057863720343448,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,13.247816,12.228451669216156,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,33,30.460788657509966,83.57249480247498,77.14194247754668,57.0,52.6140894993354,102.0,94.15152857775809,36.0,33.22995126273815,154.0,142.15034706837986,,,False,False,True
2021-03-22,7.1567397,6.606058741454035,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,13.746529,12.688791321124882,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,37,34.15300546448088,86.58298480033875,79.9207879193793,59.0,54.46019790282086,105.0,96.92069118298626,37.0,34.15300546448088,167.0,154.1500516910353,,,False,False,True
2021-03-23,18.99059,17.529343313071877,8,7.384433613941811,25,23.07635504356816,3,2.769162605228179,45,41.537439078422686,14.271764,13.173611660022289,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,36,33.22995126273815,89.75113665962219,82.8451638048499,59.0,54.46019790282086,109.0,100.61290798995717,37.0,34.15300546448088,174.0,160.6114311032344,,,False,False,True
2021-03-24,20.504286,18.926567281596363,9,8.307487815684537,26,23.999409245310886,4,3.6922168069709054,50,46.15271008713632,14.825121,13.684389705304056,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,40,36.92216806970905,93.08615208625794,85.92356380728283,60.0,55.383252104563574,114.0,105.2281789986708,38.0,35.0760596662236,190.0,175.38029833111798,,,False,False,True
2021-03-25,24.103598,22.24892668891698,11,10.153596219169991,33,30.460788657509966,4,3.6922168069709054,65,59.998523113277216,15.408249,14.222649042494595,7,6.461379412199085,20,18.461084034854526,2,1.8461084034854527,39,35.99911386796633,96.59783539009094,89.16503783607567,62.0,57.229360508049034,119.0,109.84345000738445,37.0,34.15300546448088,195.0,179.99556933983163,,,False,False,True
