,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,25.2558,14.078161621000618,14,7.803920912835778,33,18.39495643739862,6,3.3445375340724763,53,29.543414884306873,21.676846,12.083170440746471,11,6.1316521457995385,29,16.16526474801697,5,2.7871146117270635,48,26.75630027257981,,,,,,,,,,,14.0,,False,False,False
2021-02-24,28.886189,16.101823712233454,16,8.918766757526603,37,20.62464812678027,8,4.4593833787633015,61,34.002798263070176,22.360832,12.464440078474581,12,6.689075068144953,29,16.16526474801697,5,2.7871146117270635,49,27.313723194925224,,,,,,,,,,,36.0,,False,False,False
2021-02-25,30.628126,17.07281917333603,17,9.476189679872016,39,21.739493971471095,8,4.4593833787633015,66,36.78991287479724,23.077803,12.864096788689494,13,7.246497990490366,31,17.280110592707793,6,3.3445375340724763,50,27.871146117270637,,,,,,,,,,,12.0,,False,False,False
2021-02-26,27.681551,15.430331404786557,15,8.361343835181192,37,20.62464812678027,7,3.901960456417889,65,36.23248995245183,23.829557,13.28314101556316,14,7.803920912835778,31,17.280110592707793,6,3.3445375340724763,54,30.100837806652287,,,,,,,,,,,25.0,,False,False,False
2021-02-27,21.148558,11.788690608227625,11,6.1316521457995385,28,15.607841825671557,4,2.2296916893816507,46,25.641454427888988,24.61805,13.72266560792923,14,7.803920912835778,33,18.39495643739862,6,3.3445375340724763,53,29.543414884306873,,,,,,,,,,,41.0,,False,False,False
2021-02-28,12.357782,6.888511416036636,7,3.901960456417889,16,8.918766757526603,3,1.6722687670362382,29,16.16526474801697,25.445204,14.183740131556988,15,8.361343835181192,33,18.39495643739862,6,3.3445375340724763,55,30.6582607289977,,,,,,,,,,,19.0,,False,False,False
2021-03-01,12.861984,7.169564923970029,7,3.901960456417889,17,9.476189679872016,3,1.6722687670362382,28,15.607841825671557,26.313204,14.667582581751049,15,8.361343835181192,34,18.952379359744032,6,3.3445375340724763,55,30.6582607289977,167.32154850769044,93.26886654051653,129.0,71.90755698255823,197.0,109.81231570204629,94.0,52.397754700468795,267.0,148.83192026622518,9.0,156.0,False,False,False
2021-03-02,36.182556,20.16898652072996,21,11.705881369253667,46,25.641454427888988,10,5.574229223454127,76,42.364142098251364,27.224373,15.17548953415826,15,8.361343835181192,35,19.509802282089446,7,3.901960456417889,57,31.773106573688526,172.86904870605468,96.36117031280048,135.0,75.2520945166307,202.0,112.59943031377337,100.0,55.742292234541274,268.0,149.3893431885706,28.0,170.0,False,False,False
2021-03-03,37.9833,21.172761626075953,23,12.820727213944494,51,28.42856903961605,11,6.1316521457995385,87,48.495794244050906,28.181038,15.708756109233946,16,8.918766757526603,38,21.182071049125682,7,3.901960456417889,59,32.88795241837935,178.68923969268798,99.60547818117804,142.0,79.1540549730486,207.0,115.38654492550043,107.0,59.644252690959156,273.0,152.17645780029764,25.0,159.0,False,False,False
2021-03-04,40.64008,22.65371149405837,23,12.820727213944494,53,29.543414884306873,12,6.689075068144953,88,49.05321716639631,29.185759,16.268811305053532,17,9.476189679872016,38,21.182071049125682,8,4.4593833787633015,59,32.88795241837935,184.7972077331543,103.01019957588717,149.0,83.05601542946648,214.0,119.28850538191831,112.0,62.431367302686226,285.0,158.8655328684426,44.0,191.0,False,False,False
2021-03-05,36.24339,20.2028953935951,21,11.705881369253667,47,26.198877350234397,10,5.574229223454127,76,42.364142098251364,30.24136,16.857226728461683,18,10.03361260221743,40,22.29691689381651,9,5.016806301108715,65,36.23248995245183,191.20897889709474,106.58426779550089,155.0,86.40055296353896,221.0,123.1904658383362,118.0,65.7759048367587,289.0,161.09522455782428,39.0,205.0,False,False,False
2021-03-06,24.91641,13.888977991882712,14,7.803920912835778,32,17.837533515053206,7,3.901960456417889,52,28.985991961961464,31.350668,17.475581262260675,19,10.591035524562841,40,22.29691689381651,9,5.016806301108715,65,36.23248995245183,197.9415793991089,110.33717364231782,160.0,89.18766757526603,228.0,127.0924262947541,123.0,68.56301944848576,298.0,166.11203085893297,29.0,193.0,False,False,False
2021-03-07,15.272428,8.513201464666054,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,33,18.39495643739862,32.516743,18.12557748053223,19,10.591035524562841,43,23.969185660852744,9,5.016806301108715,71,39.5770274865243,205.01310317993165,114.27900309365913,167.0,93.08962803168392,237.0,132.1092325958628,124.0,69.12044237083117,308.0,171.68626008238712,26.0,200.0,False,False,False
2021-03-08,16.498468,9.196624159812927,9,5.016806301108715,22,12.263304291599077,4,2.2296916893816507,37,20.62464812678027,33.742912,18.809072207659483,19,10.591035524562841,43,23.969185660852744,9,5.016806301108715,69,38.462181641833475,212.4427824935913,118.42047664876853,173.0,96.43416556575639,246.0,137.12603889697152,130.0,72.46497990490366,310.0,172.8011059270779,9.0,200.0,False,False,False
2021-03-09,47.757805,26.62129409145564,28,15.607841825671557,62,34.560221185415585,13,7.246497990490366,99,55.18486931219586,35.032646,19.527999393176287,20,11.148458446908254,45,25.084031505543567,9,5.016806301108715,72,40.13445040886972,220.2510693511963,122.77299472744599,177.0,98.66385725513804,255.0,142.14284519808024,135.0,75.2520945166307,322.0,179.4901809952229,26.0,198.0,False,False,False
2021-03-10,49.581757,27.638007304631174,28,15.607841825671557,64,35.67506703010641,14,7.803920912835778,108,60.20167561330457,36.389652,20.284426864236593,21,11.705881369253667,48,26.75630027257981,10,5.574229223454127,78,43.47898794294219,228.459713180542,127.34868095929251,186.0,103.68066355624676,263.0,146.60222857684354,140.0,78.03920912835778,337.0,187.8515248304041,42.0,215.0,False,False,False
2021-03-11,52.58326,29.311113758012652,29,16.16526474801697,67,37.34733579714265,15,8.361343835181192,111,61.87394438034081,37.817883,21.08055487042293,22,12.263304291599077,48,26.75630027257981,11,6.1316521457995385,82,45.70867963232384,237.09185484313966,132.1604345909573,190.0,105.91035524562841,273.0,152.17645780029764,147.0,81.94116958477566,354.0,197.32771451027608,20.0,191.0,False,False,False
2021-03-12,49.933712,27.834196225740016,27,15.050418903326143,66,36.78991287479724,13,7.246497990490366,112,62.431367302686226,39.32164,21.918783022556454,21,11.705881369253667,50,27.871146117270637,11,6.1316521457995385,82,45.70867963232384,246.1721156463623,137.22198010354816,194.0,108.14004693501006,285.0,158.8655328684426,147.0,81.94116958477566,373.0,207.91875003483892,17.0,169.0,False,False,False
