,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,27.013205,11.875293421326205,15,6.594160211716504,35,15.38637382733851,7,3.0772747654677017,59,25.937030166084917,20.577522,9.04609842109494,11,4.835717488592103,26,11.429877700308607,4,1.758442723124401,47,20.661701996711713,,,,,,,,,,,24.0,,False,False,False
2021-02-24,29.397055,12.923259055241942,18,7.912992254059805,40,17.58442723124401,8,3.516885446248802,63,27.695472889209316,21.137867,9.29243178688921,12,5.275328169373203,28,12.309099061870807,5,2.1980534039055013,45,19.78248063514951,,,,,,,,,,,22.0,,False,False,False
2021-02-25,32.451656,14.266095240600407,18,7.912992254059805,42,18.46364859280621,9,3.9564961270299026,69,30.33313697389592,21.723438,9.54985516727902,12,5.275328169373203,28,12.309099061870807,5,2.1980534039055013,47,20.661701996711713,,,,,,,,,,,41.0,,False,False,False
2021-02-26,29.00378,12.750372115988284,16,7.033770892497604,36,15.82598450811961,8,3.516885446248802,62,27.255862208428216,22.335485,9.818917897064239,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,47,20.661701996711713,,,,,,,,,,,32.0,,False,False,False
2021-02-27,19.53377,8.587253978475928,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,40,17.58442723124401,22.975357,10.100212239194661,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,47,20.661701996711713,,,,,,,,,,,25.0,,False,False,False
2021-02-28,12.295652,5.40530018042773,6,2.6376640846866013,16,7.033770892497604,3,1.3188320423433006,27,11.869488381089706,23.644342,10.394305718364194,13,5.7149388501543035,30,13.188320423433009,6,2.6376640846866013,47,20.661701996711713,,,,,,,,,,,5.0,,False,False,False
2021-03-01,13.211624,5.8079709560843185,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,29,12.748709742651908,24.34397,10.701869177864864,13,5.7149388501543035,32,14.067541784995209,6,2.6376640846866013,53,23.299366081398315,156.73798693847655,68.90369314228288,122.0,53.63250305529423,181.0,79.56953322137915,91.0,40.00457195108012,241.0,105.94617406824516,3.0,152.0,False,False,False
2021-03-02,36.46518,16.030482947826385,21,9.231824296403104,47,20.661701996711713,10,4.396106807811003,78,34.28963310092582,25.075773,11.023577826563269,14,6.1545495309354035,34,14.946763146557409,7,3.0772747654677017,51,22.420144719836113,161.23624879455568,70.88117709916548,129.0,56.709777820761936,187.0,82.20719730606575,97.0,42.64223603576672,238.0,104.62734202590187,51.0,179.0,False,False,False
2021-03-03,37.11181,16.314747335854918,21,9.231824296403104,48,21.10131267749281,9,3.9564961270299026,78,34.28963310092582,25.841387,11.360149801475927,14,6.1545495309354035,33,14.50715246577631,6,2.6376640846866013,56,24.618198123741614,165.93977021026612,72.94889535079443,132.0,58.02860986310524,191.0,83.96564002919014,99.0,43.52145739732892,244.0,107.26500611058846,35.0,192.0,False,False,False
2021-03-04,40.048157,17.605596804060042,23,10.111045657965306,51,22.420144719836113,11,4.835717488592103,81,35.60846514326912,26.642502,11.712328705471009,15,6.594160211716504,35,15.38637382733851,7,3.0772747654677017,56,24.618198123741614,170.85884030151368,75.11137110241772,137.0,60.226663267010736,194.0,85.28447207153344,105.0,46.15912148201553,251.0,110.34228087605618,35.0,186.0,False,False,False
2021-03-05,36.884743,16.214927018154413,21,9.231824296403104,48,21.10131267749281,10,4.396106807811003,74,32.531190377801416,27.480988,12.080935994163156,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,58,25.497419485303816,176.0043422393799,77.37338871228356,143.0,62.86432735169734,200.0,87.92213615622005,109.0,47.917564205139925,258.0,113.41955564152387,39.0,193.0,False,False,False
