,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,12.197554,5.172553574084304,6,2.5443889861882085,15,6.360972465470521,3,1.2721944930941043,27,11.449750437846939,10.305612,4.370247552287765,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,23,9.753491113721466,,,,,,,,,,,12.0,,False,False,False
2021-02-24,13.740592,5.826901906402782,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,31,13.14600976197241,10.480628,4.444465594133362,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,24,10.177555944752834,,,,,,,,,,,11.0,,False,False,False
2021-02-25,15.064901,6.388494512066245,8,3.3925186482509444,20,8.481296620627361,4,1.6962593241254722,32,13.570074593003778,10.663816,4.522149538388476,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,25,10.601620775784202,,,,,,,,,,,17.0,,False,False,False
2021-02-26,13.547885,5.7451816246612,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,30,12.721944930941042,10.855474,4.60342489532195,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,23,9.753491113721466,,,,,,,,,,,9.0,,False,False,False
2021-02-27,9.382232,3.9786744309822097,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,21,8.90536145165873,11.055922,4.68842736154329,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,25,10.601620775784202,,,,,,,,,,,14.0,,False,False,False
2021-02-28,5.6219316,2.3840633730287664,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,11.265516,4.777309368364513,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,25,10.601620775784202,,,,,,,,,,,5.0,,False,False,False
2021-03-01,5.848915,2.480319199094083,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,11.484573,4.870203702012077,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,25,10.601620775784202,76.11155447769166,32.276233489117075,59.0,25.01982503085072,88.0,37.317705130760395,41.0,17.386658072286092,120.0,50.88777972376417,7.0,75.0,False,False,False
2021-03-02,15.481445,6.565136573044583,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,32,13.570074593003778,11.7134905,4.967279528500512,6,2.5443889861882085,15,6.360972465470521,3,1.2721944930941043,25,10.601620775784202,77.51944148635864,32.873268855558706,60.0,25.443889861882084,89.0,37.74176996179176,45.0,19.082917396411563,121.0,51.31184455479554,17.0,80.0,False,False,False
2021-03-03,16.310663,6.916778511367738,9,3.816583479282313,22,9.329426282690099,4,1.6962593241254722,37,15.690398748160618,11.952662,5.068703831057064,7,2.9684538172195767,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,78.99147575378419,33.497506818446894,62.0,26.29201952394482,92.0,39.013964454885866,45.0,19.082917396411563,119.0,50.463714892732796,11.0,80.0,False,False,False
2021-03-04,17.8421,7.5662072049453855,10,4.240648310313681,23,9.753491113721466,4,1.6962593241254722,39,16.538528410223357,12.202484,5.17464432050474,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,26,11.02568560681557,80.53014772033691,34.150003485955786,64.0,27.140149186007555,92.0,39.013964454885866,48.0,20.355111889505668,118.0,50.03965006170144,15.0,78.0,False,False,False
2021-03-05,15.772194,6.688432767987251,9,3.816583479282313,21,8.90536145165873,4,1.6962593241254722,34,14.418204255066513,12.463418,5.285297083901241,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,27,11.449750437846939,82.13808707427978,34.83187401639425,66.0,27.988278848070294,95.0,40.28615894797997,50.0,21.203241551568404,121.0,51.31184455479554,11.0,80.0,False,False,False
2021-03-06,10.734492,4.55212066299282,6,2.5443889861882085,14,5.936907634439153,2,0.8481296620627361,22,9.329426282690099,12.735929,5.400859299697913,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,27,11.449750437846939,83.81807106018067,35.54429614151071,67.0,28.41234367910166,97.0,41.1342886100427,51.0,21.627306382599773,125.0,53.008103878921006,8.0,74.0,False,False,False
2021-03-07,6.6056337,2.801216942316387,4,1.6962593241254722,9,3.816583479282313,1,0.42406483103136805,15,6.360972465470521,13.020482,5.52152851014398,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,28,11.873815268878307,85.57303115844726,36.28851299904893,68.0,28.836408510133026,98.0,41.558353441074075,53.0,22.47543604466251,129.0,54.70436320304648,14.0,83.0,False,False,False
2021-03-08,6.6691575,2.828155083989259,4,1.6962593241254722,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,13.317613,5.647530997521244,7,2.9684538172195767,17,7.2091021275332565,3,1.2721944930941043,28,11.873815268878307,87.40606204223633,37.06583693105822,70.0,29.684538172195765,100.0,42.40648310313681,52.0,22.05137121363114,131.0,55.552492865109215,0.0,76.0,False,False,False
2021-03-09,18.30516,7.762575114611536,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,38,16.114463579191987,13.627857,5.779094863100909,8,3.3925186482509444,18,7.633166958564626,3,1.2721944930941043,31,13.14600976197241,89.32043125534058,37.877653587944934,71.0,30.10860300322713,104.0,44.10274242726228,53.0,22.47543604466251,134.0,56.82468735820332,24.0,83.0,False,False,False
2021-03-10,19.326365,8.195631380658597,11,4.664713141345049,25,10.601620775784202,5,2.1203241551568404,42,17.81072290331746,13.951815,5.9164740378037095,8,3.3925186482509444,18,7.633166958564626,3,1.2721944930941043,32,13.570074593003778,91.31958808898926,38.72542569281136,73.0,30.95673266528987,106.0,44.95087208932502,55.0,23.323565706725244,136.0,57.67281702026605,17.0,89.0,False,False,False
