,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,10.279967,8.484200952807441,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,24,19.807536767740125,8.486985,7.004428334766999,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,,,,,,,,,,,9.0,,False,False,False
2021-02-24,11.684981,9.643779048928991,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,28,23.108792895696812,8.781023,7.247101166285574,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,21,17.33159467177261,,,,,,,,,,,20.0,,False,False,False
2021-02-25,12.866741,10.619102249620482,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,28,23.108792895696812,9.089357,7.501574145862833,5,4.126570159945859,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,,,,,,,,,,,6.0,,False,False,False
2021-02-26,12.058008,9.951643005479127,6,4.951884191935031,16,13.20502451182675,3,2.4759420959675156,27,22.283478863707643,9.412817,7.768529758322984,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,,,,,,,,,,,8.0,,False,False,False
2021-02-27,8.45257,6.97602445143275,4,3.3012561279566874,11,9.07845435188089,2,1.6506280639783437,19,15.680966607794266,9.752214,8.048639574553818,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,23,18.982222735750952,,,,,,,,,,,17.0,,False,False,False
2021-02-28,5.0572195,4.173794150119647,2,1.6506280639783437,7,5.777198223924203,1,0.8253140319891719,12,9.903768383870062,10.108445,8.342641376657411,6,4.951884191935031,14,11.554396447848406,3,2.4759420959675156,22,18.15690870376178,,,,,,,,,,,7.0,,False,False,False
2021-03-01,5.418565,4.4720174628309906,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,13,10.729082415859235,10.482463,8.651323878439143,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,66.1133056564331,54.56423885944333,51.0,42.09101563144777,79.0,65.19980852714458,38.0,31.361933215588532,105.0,86.65797335886305,1.0,68.0,False,False,False
2021-03-02,14.778388,12.196810712339357,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,32,26.4100490236535,10.875282,8.975523087428883,6,4.951884191935031,14,11.554396447848406,3,2.4759420959675156,23,18.982222735750952,68.50160778808593,56.53533812132606,53.0,43.74164369542611,81.0,66.85043659112293,38.0,31.361933215588532,107.0,88.30860142284139,9.0,68.0,False,False,False
2021-03-03,15.869047,13.096947805024683,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,11.287973,9.316123032476753,6,4.951884191935031,15,12.379710479837579,3,2.4759420959675156,25,20.632850799729297,71.00856768798828,58.60436730434963,56.0,46.217585791393624,84.0,69.32637868709044,41.0,33.83787531155605,109.0,89.95922948681972,10.0,58.0,False,False,False
2021-03-04,17.822235,14.70894058002159,10,8.253140319891719,24,19.807536767740125,4,3.3012561279566874,41,33.83787531155605,11.721683,9.674068860476837,6,4.951884191935031,15,12.379710479837579,3,2.4759420959675156,24,19.807536767740125,73.64088566207886,60.776856265023895,58.0,47.86821385537197,86.0,70.97700675106877,44.0,36.31381740752356,111.0,91.60985755079807,13.0,65.0,False,False,False
