,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-23,100.18954,19.645970314741135,55,10.784842394235012,130,25.491445659100936,27,5.294377175351733,216,42.355017402813864,51.24063,10.047675459645689,27,5.294377175351733,66,12.941810873082016,13,2.5491445659100935,115,22.55012500612775,,,,,,,,,,,67.0,,False,False,False
2021-02-24,95.18485,18.664610979612917,56,10.980930437766558,123,24.118829354380118,29,5.686553262414824,197,38.6293445757145,53.22767,10.437309538247064,29,5.686553262414824,67,13.137898916613558,14,2.7452326094416395,109,21.373596744938475,,,,,,,,,,,121.0,,False,True,False
2021-02-25,82.08031,16.094966849777848,46,9.020050002451102,103,20.197068483749206,23,4.510025001225551,183,35.884111966272854,55.3163,10.846865188796073,31,6.078729349477916,71,13.922251090739744,14,2.7452326094416395,123,24.118829354380118,,,,,,,,,,,63.0,,False,False,False
2021-02-26,76.6227,15.024795720819384,42,8.235697828324918,99,19.41271630962302,20,3.9217608706309135,168,32.94279131329967,57.51274,11.277561134193093,31,6.078729349477916,75,14.706603264865926,16,3.1374086965047305,117,22.942301093190842,,,,,,,,,,,57.0,,False,False,False
2021-02-27,55.985374,10.978062346111983,31,6.078729349477916,72,14.118339134271286,14,2.7452326094416395,119,23.334477180253934,59.823036,11.730581900337711,32,6.274817393009461,79,15.490955438992108,13,2.5491445659100935,133,26.079709789695574,,,,,,,,,,,138.0,,False,True,False
2021-02-28,29.189968,5.723803769797087,16,3.1374086965047305,37,7.255257610667189,7,1.3726163047208197,66,12.941810873082016,62.254128,12.207290274091065,36,7.059169567135643,79,15.490955438992108,17,3.333496740036276,131,25.687533702632482,,,,,,,,,,,25.0,,False,False,False
2021-03-01,35.216515,6.905537156853825,20,3.9217608706309135,46,9.020050002451102,9,1.7647923917839108,77,15.098779351929014,64.81315,12.709083966910839,37,7.255257610667189,83,16.27530761311829,18,3.5295847835678216,128,25.099269572037844,404.18767495727536,79.25637040193644,308.0,60.39511740771606,464.0,90.98485219863718,223.0,43.72763370753468,635.0,124.51590764253149,24.0,495.0,False,False,False
2021-03-02,117.07338,22.956689645070583,66,12.941810873082016,150,29.413206529731852,32,6.274817393009461,243,47.6493945781656,67.5078,13.237471284810454,37,7.255257610667189,89,17.451835874307562,18,3.5295847835678216,146,28.628854355605664,420.4549094696045,82.4461805911279,323.0,63.33643806068925,490.0,96.08314133045737,234.0,45.884602186381684,671.0,131.57507720966714,77.0,505.0,False,False,False
2021-03-03,115.58356,22.664554126095027,69,13.53007500367665,148,29.021030442668756,33,6.470905436541008,246,48.237658708760236,70.346375,13.794083497487009,40,7.843521741261827,92,18.040100004902204,19,3.725672827099368,149,29.217118486200302,437.5736693725586,85.80296472818443,339.0,66.47384675719398,511.0,100.20099024461985,255.0,50.00245110054415,688.0,134.90857394970342,89.0,473.0,False,False,False
2021-03-04,115.819435,22.710805933456868,70,13.726163047208198,155,30.393646747389578,33,6.470905436541008,254,49.806363057012604,73.33757,14.380620268639177,40,7.843521741261827,94,18.432276091965292,21,4.117848914162459,145,28.432766312074122,455.5948837432861,89.33670939620298,353.0,69.21907936663563,530.0,103.9266630717192,266.0,52.15941957939115,688.0,134.90857394970342,95.0,505.0,False,False,False
