,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.0720636,0.4592714503814932,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.3105862,0.5614544079435291,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.422648,0.6094616310292622,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.3319428,0.570603560845484,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,1.0,,False,False,False
2020-07-30,1.5805116,0.6770902928110445,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,1.3558326,0.5808379228255944,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.2103968,0.5185333066037856,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.3823853,0.5922131094848737,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.7055557,0.30225967293517897,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.4117453,0.6047909209883073,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.5303722,0.22721117147739278,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,1.4440718,0.6186395694385283,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3458902,0.5765786227129865,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.4795438,0.6338357707136311,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,4.0,8.0,False,False,False
2020-08-04,1.5178348,0.650239599053748,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.5183569,0.650463289275649,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.226,3.952413388339824,6.0,2.570396740736933,12.0,5.140793481473866,2.0,0.8567989135789776,20.0,8.567989135789777,1.0,8.0,False,False,False
2020-08-05,1.9412208,0.8316179446410388,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.5607301,0.66861593950307,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.421,4.035951282413773,6.0,2.570396740736933,13.0,5.569192938263354,2.0,0.8567989135789776,21.0,8.996388592579265,2.0,9.0,False,False,False
2020-08-06,2.187741,0.9372271051688585,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.6069036,0.6883966307213996,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.648,4.133197959104988,6.0,2.570396740736933,13.0,5.569192938263354,3.0,1.2851983703684664,21.0,8.996388592579265,7.0,14.0,False,True,False
