,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.45998687,0.5263911134534283,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.46155858,0.5281897301756544,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.5892878,0.6743580797774484,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.47273532,0.5409799541666871,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,3.0,,False,True,False
2020-07-30,0.6279148,0.7185612957982812,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.48539856,0.5554712515731808,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.45307922,0.5184862857277039,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.49965274,0.5717831754736835,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.25735462,0.294506617137813,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.5156185,0.5900537871639244,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.19201562,0.2197352159782895,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.5334301,0.610436700299033,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.524173,0.5998432243359275,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.5532457,0.6331129043246619,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.521640296936035,4.0300283766504945,1.0,1.1443611603822166,5.0,5.721805801911083,0.0,0.0,9.0,10.29925044343995,0.0,4.0,False,False,False
2020-08-04,0.6221093,0.7119177098502405,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.57524395,0.6582868536497699,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.635325099945068,4.160124849739736,2.0,2.288722320764433,5.0,5.721805801911083,0.0,0.0,9.0,10.29925044343995,0.0,4.0,False,False,False
2020-08-05,0.8108874,0.9279480764234904,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.5996276,0.6861905603727791,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.7622171292304993,4.3053351596160665,2.0,2.288722320764433,5.0,5.721805801911083,0.0,0.0,9.0,10.29925044343995,0.0,1.0,False,False,False
2020-08-06,0.8941462,1.0232261956844013,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.62662756,0.7170882327045547,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.9034459435343742,4.466951929432253,2.0,2.288722320764433,5.0,5.721805801911083,0.0,0.0,10.0,11.443611603822166,1.0,2.0,False,False,False
2020-08-07,0.63375694,0.7252468094520736,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.65650874,0.7512830961786676,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.06030114454031,4.646450929267392,2.0,2.288722320764433,6.0,6.8661669622933,0.0,0.0,10.0,11.443611603822166,0.0,1.0,False,False,False
2020-08-08,0.3510125,0.4016850652988069,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.6895706,0.7891178029240109,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.234253425002098,4.845515162787777,2.0,2.288722320764433,6.0,6.8661669622933,1.0,1.1443611603822166,10.0,11.443611603822166,0.0,1.0,False,False,False
2020-08-09,0.27436915,0.3139773980365135,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.72615534,0.8309839358844329,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.426978942275047,5.066062759369511,2.0,2.288722320764433,6.0,6.8661669622933,1.0,1.1443611603822166,10.0,11.443611603822166,0.0,1.0,False,False,False
2020-08-10,0.75562793,0.8647112736070994,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.7666548,0.8773299668973777,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.640387868881225,5.31027964625648,2.0,2.288722320764433,6.0,6.8661669622933,1.0,1.1443611603822166,10.0,11.443611603822166,0.0,1.0,False,False,False
2020-08-11,0.8746949,1.00096685855533,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.8115133,0.9286643035011366,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.876657736182213,5.5806577057643905,3.0,3.43308348114665,6.0,6.8661669622933,1.0,1.1443611603822166,10.0,11.443611603822166,0.0,1.0,False,False,False
2020-08-12,1.1535342,1.3200597095419653,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8612413,0.9855711141426582,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,5.138272006988525,5.88003891627685,3.0,3.43308348114665,7.0,8.010528122675517,1.0,1.1443611603822166,11.0,12.587972764204384,1.0,2.0,False,False,False
2020-08-13,1.3137575,1.5034131138236262,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,0.9164214,1.048717058438342,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,5.428065320134163,6.211667128379199,3.0,3.43308348114665,7.0,8.010528122675517,1.0,1.1443611603822166,12.0,13.7323339245866,5.0,6.0,False,True,False
2020-08-14,1.009167,1.1548514521564357,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.9777195,1.1188642019988038,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,5.749276200294495,6.57924838392687,3.0,3.43308348114665,7.0,8.010528122675517,1.0,1.1443611603822166,12.0,13.7323339245866,1.0,7.0,False,False,False
