,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,9.788918,1.680143213889096,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,11.355923,1.9490997146931477,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,,,,,,,,,,,15.0,,False,False,False
2020-07-29,13.656015,2.3438813514076173,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,36,6.178942165101334,11.417638,1.9596924175857566,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,35,6.007304882737409,,,,,,,,,,,12.0,,False,False,False
2020-07-30,15.389104,2.6413439627503976,6,1.0298236941835557,21,3.6043829296424454,2,0.3432745647278519,41,7.037128576920964,11.491229,1.9723232981050387,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,,,,,,,,,,,10.0,,False,False,False
2020-07-31,12.384491,2.1256404579617083,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,11.576874,1.9870230971719138,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,32,5.49239303564563,,,,,,,,,,,23.0,,False,False,False
2020-08-01,6.073667,1.04246773844352,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,11.674873,2.0038434740854427,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,30,5.149118470917779,,,,,,,,,,,0.0,,False,False,False
2020-08-02,4.550636,0.781058770371601,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,11.785521,2.0228346329531632,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,32,5.49239303564563,,,,,,,,,,,0.0,,False,False,False
2020-08-03,13.153671,2.257660344184842,5,0.8581864118196298,19,3.2611083649145938,1,0.17163728236392595,33,5.664030318009557,11.909158,2.0440555090317503,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,32,5.49239303564563,81.2112177734375,13.938872716097775,56.0,9.611687812379854,99.0,16.99209095402867,38.0,6.5222167298291875,150.0,25.745592354588894,26.0,86.0,False,False,False
2020-08-04,13.383609,2.297126229677815,5,0.8581864118196298,19,3.2611083649145938,1,0.17163728236392595,36,6.178942165101334,12.046219,2.0675803170888685,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,33,5.664030318009557,81.90150963211059,14.057352534758367,58.0,9.954962377107705,98.0,16.820453671664744,40.0,6.865491294557039,145.0,24.887405942769263,11.0,82.0,False,False,False
2020-08-05,16.984869,2.915236836997792,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,42,7.208765859284891,12.197112,2.0934790882165544,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,32,5.49239303564563,82.68098198318481,14.191139050774565,59.0,10.126599659471632,100.0,17.163728236392597,41.0,7.037128576920964,142.0,24.372494095677485,8.0,78.0,False,False,False
2020-08-06,21.243776,3.6462239222601056,9,1.5447355412753334,29,4.977481188553853,2,0.3432745647278519,56,9.611687812379854,12.362388,2.1218465917627327,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,33,5.664030318009557,83.55214464950562,14.340663043318782,61.0,10.469874224199485,100.0,17.163728236392597,41.0,7.037128576920964,143.0,24.544131378041413,26.0,94.0,False,False,False
