,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.35737702,0.3905759967892663,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.31588873,0.3452335931797279,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.4666597,0.5100106136524118,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.32780102,0.3582524868761538,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.50471556,0.5516017154150177,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.3411761,0.3728700448846211,0,0.0,0,0.0,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.36435905,0.3982066118624061,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.35616565,0.3892520908266306,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.20554684,0.2246413487227982,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.37294224,0.4075871402164921,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.1560457,0.1705417503217177,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.39170438,0.4280921984900487,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.43548808,0.4759432613354875,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4126803,0.4510167400439968,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.518358347415924,2.752304204826147,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,0.0,2.0,False,False,False
7,2020-08-04,0.53770494,0.5876556770090247,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.43613046,0.476645300295786,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.638600305765867,2.8837161811648824,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,1.0,3.0,False,False,False
8,2020-08-05,0.70133096,0.7664819349884056,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.4623571,0.5053082986705704,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.773155968487263,3.030771550259304,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,1.0,3.0,False,False,False
9,2020-08-06,0.7539906,0.8240333954745438,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.49170527,0.537382811671705,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.923684637069702,3.19528375636033,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,2.0,False,False,False
