,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,3.2341232,1.1538571925484575,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.9000726,1.034676006383961,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,1.0,,False,False,False
2020-07-29,4.00199,1.4278134585765656,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.8665462,1.0227145139651839,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,5.0,,False,False,False
2020-07-30,4.058115,1.4478376215265598,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.8367522,1.0120847946382128,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,,,,,,,,,,,8.0,,False,False,False
2020-07-31,2.7462533,0.9797969141800422,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.810572,1.0027442840510048,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.4390588,0.5134214916324709,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.7879095,0.9946588761522435,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,5.0,,False,False,False
2020-08-02,1.035448,0.36942285532859387,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.768665,0.9877929187496193,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.7134879,0.9681069968792144,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.752771,0.9821223102335352,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,1.0,21.0,False,False,False
2020-08-04,3.233634,1.1536826605151873,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,2.7401571,0.9776219485502224,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.229,6.8604435437835365,13.0,4.6380865395593105,25.0,8.919397191460213,7.0,2.4974312136088592,38.0,13.557483731019524,0.0,20.0,False,False,False
2020-08-05,3.9218984,1.3992387721373234,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.7307675,0.9742720067151822,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.059,6.799791642881607,13.0,4.6380865395593105,25.0,8.919397191460213,7.0,2.4974312136088592,36.0,12.843931955702704,2.0,17.0,False,False,False
2020-08-06,4.042306,1.4421972991840448,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.7245588,0.9720569323690142,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.906,6.74520493206987,13.0,4.6380865395593105,25.0,8.919397191460213,8.0,2.854207101267268,37.0,13.200707843361116,5.0,14.0,False,False,False
2020-08-07,2.7434182,0.9787854651222005,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.7215052,0.9709674486657605,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.828,6.7173764128325155,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,34.0,12.130380180385888,3.0,16.0,False,False,False
2020-08-08,1.4449703,0.5155305643711472,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.721579,0.9709938240121119,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.728,6.681698824066675,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,35.0,12.487156068044296,0.0,11.0,False,False,False
2020-08-09,1.0496483,0.37448919556481997,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.7247698,0.9721321475808509,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.64,6.6503025459527345,13.0,4.6380865395593105,23.0,8.205845416143395,8.0,2.854207101267268,34.0,12.130380180385888,1.0,12.0,False,False,False
2020-08-10,2.7766902,0.9906560990202706,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.7310784,0.9743828741193283,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.621,6.6435238040872235,14.0,4.9948624272177184,24.0,8.562621303801803,8.0,2.854207101267268,33.0,11.77360429272748,0.0,11.0,False,False,False
2020-08-11,3.2208087,1.1491069017210975,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.7405136,0.9777491868590005,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.593,6.633534079232789,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,33.0,11.77360429272748,1.0,12.0,False,False,False
2020-08-12,4.038419,1.4408104107133113,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.7531002,0.9822397259995341,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.605,6.6378153898846906,13.0,4.6380865395593105,23.0,8.205845416143395,8.0,2.854207101267268,35.0,12.487156068044296,12.0,22.0,False,True,False
2020-08-13,4.1988435,1.498046094638994,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.7688591,0.9878622222458944,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,18.632,6.6474483388514685,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,35.0,12.487156068044296,4.0,21.0,False,False,False
2020-08-14,2.8963482,1.0333472346246708,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.787839,0.9946336831490044,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.652,6.654583856604636,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,36.0,12.843931955702704,3.0,21.0,False,False,False
2020-08-15,1.5943044,0.5688094006472966,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.8100913,1.0025728442997206,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.721,6.679201392853066,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,36.0,12.843931955702704,2.0,23.0,False,False,False
