,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,14.806968,2.418735675746575,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,39,6.37069610472771,17.143415,2.8003971237922087,7,1.1434582752075375,23,3.757077189967624,1,0.1633511821725053,47,7.677505562107752,,,,,,,,,,,6.0,,False,False,False
1,2020-07-29,20.99673,3.4298409445909783,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,54,8.82096383731529,17.143446,2.8004022169625387,6,0.9801070930350324,23,3.757077189967624,1,0.1633511821725053,47,7.677505562107752,,,,,,,,,,,25.0,,False,False,False
2,2020-07-30,22.924633,3.744765854207799,9,1.4701606395525486,31,5.063886647347666,3,0.4900535465175161,63,10.29112447686784,17.159977,2.8031025067321025,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,46,7.514154379935247,,,,,,,,,,,15.0,,False,False,False
3,2020-07-31,17.640223,2.8815511541324668,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,48,7.840856744280258,17.193026,2.8085010853828862,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,49,8.004207926452764,,,,,,,,,,,26.0,,False,False,False
4,2020-08-01,9.953238,1.6258731193374842,4,0.6534047286900215,13,2.12356536824257,1,0.1633511821725053,28,4.573833100830151,17.242762,2.8166254196548834,7,1.1434582752075375,24,3.920428372140129,1,0.1633511821725053,48,7.840856744280258,,,,,,,,,,,12.0,,False,False,False
5,2020-08-02,6.208182,1.0141138773178682,2,0.3267023643450107,9,1.4701606395525486,0,0.0,17,2.7769700969325912,17.309332,2.8274998840061016,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,47,7.677505562107752,,,,,,,,,,,11.0,,False,False,False
6,2020-08-03,16.193945,2.645300082804169,6,0.9801070930350324,22,3.5937260077951185,2,0.3267023643450107,46,7.514154379935247,17.392963,2.8411612220224924,7,1.1434582752075375,23,3.757077189967624,1,0.1633511821725053,46,7.514154379935247,120.58491423416136,19.697688292320432,84.0,13.721499302490452,149.0,24.339326143703303,54.0,8.82096383731529,211.0,34.467099438398634,9.0,104.0,False,False,False
7,2020-08-04,18.172659,2.9685254048672505,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,49,8.004207926452764,17.49393,2.8576543627423234,8,1.306809457380043,24,3.920428372140129,2,0.3267023643450107,45,7.350803197762741,120.93542613601684,19.754944825854057,86.0,14.048201666835462,148.0,24.1759749615308,57.0,9.311017383832809,217.0,35.447206531433665,13.0,111.0,False,False,False
8,2020-08-05,24.959332,4.077136327396147,10,1.633511821725054,32,5.227237829520172,3,0.4900535465175161,63,10.29112447686784,17.612507,2.877023871405981,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,46,7.514154379935247,121.40449671554563,19.831568059542427,88.0,14.374904031180474,147.0,24.01262377935829,59.0,9.637719748177815,208.0,33.97704589188112,13.0,99.0,False,False,False
9,2020-08-06,31.170918,5.091806087875739,14,2.2869165504150755,42,6.860749651245226,4,0.6534047286900215,80,13.068094573800431,17.749123,2.899340142903384,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,45,7.350803197762741,121.99365045166016,19.927807018818083,89.0,14.53825521335298,146.0,23.849272597185784,61.0,9.96442211252283,210.0,34.30374825622613,36.0,120.0,False,False,False
10,2020-08-07,21.79137,3.559646211215295,9,1.4701606395525486,30,4.900535465175161,2,0.3267023643450107,60,9.801070930350322,17.904116,2.9246584745123982,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,45,7.350803197762741,122.70475538635256,20.043966850548784,90.0,14.701606395525484,144.0,23.522570232840778,63.0,10.29112447686784,207.0,33.813694709708614,19.0,113.0,False,False,False
