,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,1.6365142,0.7228642971313093,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,1.3298091,0.5873896498087561,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,,,,,,,,,,,1.0,,False,False,False
1,2020-07-29,2.150374,0.9498411600361578,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.3957294,0.6165073045849567,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,2.2916365,1.012238226394402,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.4669412,0.6479622697952436,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,1.6255077,0.7180026386777172,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.5439204,0.6819647296651965,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,5.0,,False,False,False
4,2020-08-01,0.8930747,0.3944798208976863,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,1.627194,0.7187475148384692,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,3.0,,False,False,False
5,2020-08-02,0.66561174,0.2940072135970695,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,1.717343,0.7585671482956968,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,1.8776274,0.8293663995573297,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,1.8150091,0.8017073014343623,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,10.895947242021562,4.812846352149387,7.0,3.0919683912488463,14.0,6.1839367824976925,3.0,1.3251293105352198,22.0,9.717614943924945,0.0,10.0,False,False,False
7,2020-08-04,2.315591,1.022819196805358,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.9209074,0.8484835234412458,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,11.487043996334076,5.07393956364997,7.0,3.0919683912488463,15.0,6.625646552676099,3.0,1.3251293105352198,22.0,9.717614943924945,2.0,11.0,False,False,False
8,2020-08-05,3.0941095,1.366698415949941,1,0.4417097701784065,4,1.7668390807136265,0,0.0,9,3.975387931605659,2.0358202,0.8992416951514315,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,12.127136299610138,5.356674587823006,8.0,3.533678161427253,16.0,7.067356322854505,4.0,1.7668390807136265,24.0,10.601034484281758,3.0,13.0,False,False,False
9,2020-08-06,3.375746,1.4911000107531436,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,2.1606305,0.9543716259940992,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,12.820825152397155,5.663083731562882,8.0,3.533678161427253,17.0,7.509066093032912,4.0,1.7668390807136265,26.0,11.484454024638572,0.0,13.0,False,False,False
