,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.76991767,0.6206761099747382,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6630987,0.5345630142983282,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.9804339,0.7903856385382824,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.67606527,0.5450161552289501,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,4.0,,False,True,False
2020-07-30,1.0166432,0.8195760528906249,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.69057256,0.5567113021243131,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.71318316,0.5749390766141005,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.706716,0.5697254891856574,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.39909405,0.32173327326745493,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.72460026,0.5841430720465723,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.29923818,0.2412335561530199,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.7443445,0.6000600478728302,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.8329153,0.6714622031722683,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.7660804,0.617582645645598,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.971477853477001,4.007801889215205,2.0,1.6123181103631747,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,6.0,False,False,False
2020-08-04,1.0086402,0.8131243703246582,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.7899583,0.6368320555338869,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.098337035596371,4.110070567613666,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,5.0,False,False,False
2020-08-05,1.2781125,1.0303620001650415,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.81614393,0.6579418368346523,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.238415678203106,4.2229962337886295,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,1.0,2.0,False,False,False
2020-08-06,1.3362767,1.077251545211766,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.8448239,0.6810624199715676,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.392666610598564,4.347347019709431,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,1.0,False,False,False
2020-08-07,0.92965055,0.7494461897294968,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.8762066,0.7063618795655202,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.5621572539806365,4.483983436640442,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,1.0,2.0,False,False,False
2020-08-08,0.51402503,0.4143859314353904,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.91052574,0.7340285719692474,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.748082719922066,4.633868934597982,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,2.0,False,False,False
2020-08-09,0.3903951,0.31472054615733214,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.94804174,0.7642724085599184,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,5.9517805298566815,4.798081768597429,4.0,3.2246362207263495,8.0,6.449272441452699,2.0,1.6123181103631747,13.0,10.480067717360635,0.0,2.0,False,False,False
2020-08-10,1.0867153,0.8760654054640327,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.98904735,0.7973294486873783,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.174747780323028,4.977828836569816,4.0,3.2246362207263495,8.0,6.449272441452699,2.0,1.6123181103631747,13.0,10.480067717360635,0.0,2.0,False,False,False
2020-08-11,1.2963959,1.0451012713019736,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.0338708,0.833464309835108,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,6.4186606307029725,5.1744613895787595,4.0,3.2246362207263495,9.0,7.255431496634285,2.0,1.6123181103631747,13.0,10.480067717360635,1.0,3.0,False,False,False
2020-08-12,1.6703125,1.34653755594627,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.0828801,0.8729736691748258,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,6.685396506071091,5.389492930848555,4.0,3.2246362207263495,9.0,7.255431496634285,2.0,1.6123181103631747,14.0,11.286226772542223,5.0,7.0,False,True,False
2020-08-13,1.741684,1.4040742826182395,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.1364876,0.9161897651210893,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,6.977059887647629,5.624620006971364,4.0,3.2246362207263495,9.0,7.255431496634285,2.0,1.6123181103631747,15.0,12.09238582772381,2.0,9.0,False,False,False
2020-08-14,1.2294505,0.9911325832945295,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.1951579,0.963487309491029,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,7.296011667728424,5.881745872649783,4.0,3.2246362207263495,9.0,7.255431496634285,2.0,1.6123181103631747,15.0,12.09238582772381,1.0,9.0,False,False,False
2020-08-15,0.7015523,0.5655627319356427,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.2594163,1.0152898539672606,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,7.64490315914154,6.163007907728276,4.0,3.2246362207263495,10.0,8.061590551815874,2.0,1.6123181103631747,16.0,12.898544882905398,0.0,9.0,False,False,False
