,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.7892307,0.9456872248847503,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.5182053,0.8024383532756474,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-07-29,2.2614222,1.1952611203014385,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,1.5324458,0.8099650585791096,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-07-30,2.3470838,1.2405371307977475,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.5502927,0.8193979738280177,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.6151776,0.8536924724467099,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.5718955,0.8308159522130154,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.86772186,0.45862921069783624,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.5974295,0.8443118531431537,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.6471862,0.34206641430500895,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.6271015,0.8599948159826454,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.766932,0.9339013558928855,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.6611458,0.8779887139098719,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,,,,,,,,,,,5.0,5.0,False,False,False
2020-08-04,2.1023307,1.1111743333458435,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.699833,0.8984366104414221,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,10.564,5.583539025047701,6.0,3.1712641187321284,14.0,7.399616277041633,3.0,1.5856320593660642,23.0,12.156512455139827,3.0,8.0,False,False,False
2020-08-05,2.6297965,1.389963199471822,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,1.7434686,0.9214999408868607,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,10.753,5.683433844787763,7.0,3.6998081385208166,14.0,7.399616277041633,3.0,1.5856320593660642,24.0,12.685056474928514,8.0,16.0,False,True,False
2020-08-06,2.77636,1.4674285012006294,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,1.7924024,0.9473636055190582,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,10.951,5.788085560705924,7.0,3.6998081385208166,15.0,7.928160296830322,3.0,1.5856320593660642,23.0,12.156512455139827,2.0,18.0,False,False,False
2020-08-07,1.9032835,1.005969079415081,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.8470242,0.9762336048879661,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,11.192,5.915464669474997,7.0,3.6998081385208166,15.0,7.928160296830322,4.0,2.1141760791547526,23.0,12.156512455139827,0.0,18.0,False,False,False
2020-08-08,1.0440054,0.5518028046935797,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.9077791,1.008345225272933,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,11.459,6.056585922758577,8.0,4.228352158309505,16.0,8.45670431661901,4.0,2.1141760791547526,23.0,12.156512455139827,7.0,25.0,False,True,False
2020-08-09,0.79968554,0.42266901800758205,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.9751647,1.0439614925417118,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,11.764,6.217791848794126,8.0,4.228352158309505,16.0,8.45670431661901,4.0,2.1141760791547526,24.0,12.685056474928514,0.0,25.0,False,False,False
2020-08-10,2.193235,1.159221210400574,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,2.0497496,1.083382903743768,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,12.118,6.404896431799322,8.0,4.228352158309505,16.0,8.45670431661901,4.0,2.1141760791547526,25.0,13.213600494717202,9.0,29.0,False,True,False
2020-08-11,2.633416,1.3918762306275312,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.132158,1.1269394235569052,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,12.511,6.612614231576277,9.0,4.756896178098192,17.0,8.985248336407697,4.0,2.1141760791547526,25.0,13.213600494717202,0.0,26.0,False,False,False
2020-08-12,3.323184,1.7564490917720832,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,2.2231042,1.175008492282359,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,12.95,6.844645056263511,9.0,4.756896178098192,17.0,8.985248336407697,5.0,2.6427200989434407,25.0,13.213600494717202,1.0,19.0,False,False,False
2020-08-13,3.6729512,1.9413164409343153,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,2.3233829,1.228010114573408,1,0.5285440197886881,3,1.5856320593660642,0,0.0,8,4.228352158309505,13.424,7.095174921643348,9.0,4.756896178098192,18.0,9.513792356196385,5.0,2.6427200989434407,26.0,13.74214451450589,0.0,17.0,False,False,False
2020-08-14,2.5526927,1.3492104699253105,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,2.4338934,1.2864198652096093,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,13.958,7.377417428210508,10.0,5.2854401978868815,19.0,10.042336375985075,5.0,2.6427200989434407,28.0,14.799232554083266,3.0,20.0,False,False,False
2020-08-15,1.4306774,0.7561759957752656,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.5556388,1.350767615804216,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,14.532,7.680801695569215,10.0,5.2854401978868815,20.0,10.570880395773763,5.0,2.6427200989434407,29.0,15.327776573871956,0.0,13.0,False,False,False
2020-08-16,1.0932286,0.5778194463346153,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.6897552,1.4216539966582786,0,0.0,4,2.1141760791547526,0,0.0,9,4.756896178098192,15.17,8.018012780194399,10.0,5.2854401978868815,20.0,10.570880395773763,5.0,2.6427200989434407,31.0,16.38486461344933,0.0,13.0,False,False,False
2020-08-17,3.0510619,1.6126205082400702,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,2.8375149,1.4997514881542884,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,15.911,8.409663898857815,10.0,5.2854401978868815,21.0,11.09942441556245,5.0,2.6427200989434407,35.0,18.499040692604083,0.0,4.0,False,False,False
2020-08-18,3.7952747,2.0059696907992475,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,3.0003436,1.5858136976021342,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,16.685,8.81875697017426,10.0,5.2854401978868815,22.0,11.627968435351137,5.0,2.6427200989434407,37.0,19.55612873218146,0.0,4.0,True,False,False
2020-08-19,4.9340653,2.6078707378474064,1,0.5285440197886881,7,3.6998081385208166,0,0.0,15,7.928160296830322,3.1798537,1.6806927305879071,1,0.5285440197886881,4,2.1141760791547526,0,0.0,11,5.813984217675569,17.573,9.288104059746617,10.0,5.2854401978868815,23.0,12.156512455139827,5.0,2.6427200989434407,41.0,21.670304811336212,4.0,7.0,True,False,False
2020-08-20,5.2754536,2.7883093935088255,1,0.5285440197886881,7,3.6998081385208166,0,0.0,17,8.985248336407697,3.3778598,1.7853475583251566,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,18.516,9.786521070407348,10.0,5.2854401978868815,25.0,13.213600494717202,5.0,2.6427200989434407,43.0,22.72739285091359,1.0,8.0,True,False,False
