,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,1.8934609,0.6467334515036782,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.3136597,0.790257217886392,1,0.3415615510993158,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,4.0,,False,False,False
1,2020-07-29,2.5899215,0.8846175660437439,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.4078205,0.8224188604799565,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,5.0,,False,False,False
2,2020-07-30,2.8695405,0.9801246960705612,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.5082617,0.8567257282265928,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,3.0,,False,False,False
3,2020-07-31,2.1961615,0.7501243089791387,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,2.615441,0.8933340723160654,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,1.3289893,0.453931625088444,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.7298715,0.932419152377406,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,1.0320241,0.3524997737258672,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.852099,0.9741673238750082,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,2.7974596,0.955504674493568,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.9827228,1.0187834050157107,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,18.409872425556184,6.288104581213494,12.0,4.09873861319179,23.0,7.855915675284264,7.0,2.3909308576952117,34.0,11.61309273737674,1.0,13.0,False,False,False
7,2020-08-04,3.1159666,1.0642943379934875,1,0.3415615510993158,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.122402,1.0664924957382027,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,19.21861359357834,6.564339469001014,13.0,4.440300164291107,24.0,8.19747722638358,7.0,2.3909308576952117,35.0,11.954654288476055,1.0,10.0,False,False,False
8,2020-08-05,4.041397,1.3803858564642724,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,3.2718484,1.1175376130267978,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,20.08263924694061,6.859457411353032,13.0,4.440300164291107,25.0,8.539038777482897,8.0,2.732492408794527,36.0,12.296215839575371,3.0,8.0,False,False,False
9,2020-08-06,4.684804,1.6001489711925387,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,3.4318402,1.1721846931322943,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,21.006217863082885,7.174916356044746,14.0,4.781861715390423,26.0,8.880600328582213,8.0,2.732492408794527,38.0,12.979338941774005,5.0,10.0,False,False,False
10,2020-08-07,3.4492276,1.1781235116359312,1,0.3415615510993158,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.6032238,1.2307226825214457,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,21.994003931045533,7.512306097572362,15.0,5.123423266489738,27.0,9.22216187968153,9.0,3.074053959893843,40.0,13.662462043972637,6.0,16.0,False,False,False
