,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.32219774,0.40414652175968513,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.30299404,0.38005850910849404,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.4092082,0.5132875230628997,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.30843297,0.38688076529069804,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.43753698,0.5488215265359031,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.31525457,0.395437427869183,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.32141042,0.403158946937765,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.323549,0.40584150156064425,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.18321723,0.22981728307058802,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.33342752,0.4182325483270688,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.13601777,0.17061296375686652,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3450251,0.4327798706071917,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.36510438,0.4579661890602438,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.35850182,0.4496843303058995,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.287184348985553,2.8689140511339923,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,7.0,8.780402142418122,2.0,2.0,False,False,False
2020-08-04,0.43244764,0.5424377377494238,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.374049,0.4691858066507848,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.3582395554408433,2.9580416635611346,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,7.0,8.780402142418122,1.0,3.0,False,False,False
2020-08-05,0.5574331,0.6992124326643534,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.39189246,0.49156765271618497,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.4416989117115735,3.062728336504614,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,4.0,False,False,False
2020-08-06,0.6024484,0.755677046981873,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.41229653,0.5171613338461611,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.5387408702224494,3.184452253706521,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-08-07,0.4365903,0.5476340902532684,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.43557322,0.5463582965603564,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.65076480615139,3.3249687118540323,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-08-08,0.25007886,0.3136846999041154,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.46208704,0.5796156983706169,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.779424102932215,3.4863516211535126,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-08-09,0.19856967,0.2490745146133122,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.49226692,0.6174716418172466,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.9266663097143173,3.6710438765655047,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,4.0,False,False,False
2020-08-10,0.55963033,0.7019684744591359,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.52661705,0.6605584985663882,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.09478144800663,3.8819179509133246,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,1.0,3.0,False,False,False
2020-08-11,0.6730583,0.8442460057267454,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.56572783,0.7096168246789603,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.286460437178612,4.122349180510784,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,0.0,2.0,False,False,False
2020-08-12,0.8931369,1.120300203183433,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.6102971,0.7655219633306842,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.50486525785923,4.396303774142004,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,8.0,10.034745305620712,1.0,2.0,False,False,False
2020-08-13,1.018635,1.277717910852516,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,0.6611449,0.8293026439787354,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,3.7537140298485756,4.708445529958199,2.0,2.508686326405178,5.0,6.271715816012945,0.0,0.0,9.0,11.2890884688233,4.0,6.0,False,True,False
