,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,2.2783463,2.4463886802550405,0,0.0,3,3.2212689652210327,0,0.0,8,8.590050573922754,2.1884038,2.3498125301557597,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,1.0,,False,False,False
1,2020-07-29,2.1637087,2.323295848327689,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,1.6743673,1.7978625692194328,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,1.7412254,1.8696517145144755,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.2926581,1.3879997823096346,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,2.0,,False,False,False
3,2020-07-31,0.9778737,1.0499980817257892,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.0066328,1.0808783372340258,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,5.0,,False,True,False
4,2020-08-01,0.43223646,0.4641166469809832,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.79043084,0.8487300874548964,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.24661826,0.2648079089340172,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.6256285,0.6717725227645133,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.5158665,0.553914924239507,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.4989897,0.5357933332561515,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,8.077111465334893,8.672849497304757,4.0,4.295025286961377,10.0,10.737563217403444,2.0,2.1475126434806886,19.0,20.40137011306654,0.0,9.0,False,False,False
7,2020-08-04,0.46668872,0.5011099801777164,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.40091994,0.4304903086449485,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,6.289628420114517,6.753528277495696,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,14.0,15.03258850436482,0.0,8.0,False,False,False
8,2020-08-05,0.47249538,0.5073448846815154,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.32440665,0.3483336968201911,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,4.939667031168938,5.303998702010005,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,7.0,False,False,False
9,2020-08-06,0.400416,0.4299492047721287,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.26428217,0.2837746478689951,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,3.911290560007096,4.19977296497095,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,5.0,False,False,False
10,2020-08-07,0.2318535,0.2489541657269001,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.21671054,0.2326943103980738,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,3.121367336452008,3.351587909989163,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,8.0,8.590050573922754,0.0,0.0,False,False,False
11,2020-08-08,0.105328724,0.1130973828367132,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.17882039,0.1920095201057847,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.509757408708334,2.6948678836352387,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,6.0,6.442537930442065,0.0,0.0,False,False,False
12,2020-08-09,0.06487961,0.0696648953635303,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.14844939,0.1593984734427067,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.0325785697102545,2.182494088660333,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
13,2020-08-10,0.13973503,0.1500413645771914,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.12395576,0.1330982740910258,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.6575447367429734,1.7797991396452022,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,5.0,5.368781608701721,0.0,0.0,False,False,False
14,2020-08-11,0.12813641,0.1375872784592502,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.10408592,0.1117629153668531,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.3607104941904544,1.4610714951954284,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,0.0,False,False,False
15,2020-08-12,0.13034257,0.1399561597281717,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.08787527,0.0943566249134164,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.1241791479960084,1.207094466929388,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,0.0,False,False,False
16,2020-08-13,0.11479242,0.1232590875588357,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.074577995,0.0800785926458047,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.934474845290184,1.0033982726376651,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
17,2020-08-14,0.06940632,0.074525479476506,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06361324,0.0683051212035934,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7813777548745274,0.839009303963801,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
18,2020-08-15,0.03218411,0.0345578911264965,0,0.0,0,0.0,0,0.0,0,0.0,0.054526225,0.0585478801440331,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.6570836654035375,0.7055477396393655,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,1.0,1.0,False,False,False
19,2020-08-16,0.020050615,0.0215294747363259,0,0.0,0,0.0,0,0.0,0,0.0,0.04695889,0.0504224033193168,0,0.0,0,0.0,0,0.0,0,0.0,0.5555932621145621,0.5965717775118511,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
20,2020-08-17,0.044211715,0.0474726078891762,0,0.0,0,0.0,0,0.0,0,0.0,0.04062756,0.0436241009538207,0,0.0,0,0.0,0,0.0,0,0.0,0.4722650427245535,0.5070975751624631,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
21,2020-08-18,0.04508013,0.0484050758586818,0,0.0,0,0.0,0,0.0,0,0.0,0.03530661,0.0379106950276764,0,0.0,0,0.0,0,0.0,0,0.0,0.4034858383978717,0.4332454697124177,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,4.0,5.0,True,True,False
22,2020-08-19,0.046824418,0.0502780153510684,0,0.0,0,0.0,0,0.0,0,0.0,0.030815473,0.0330883096921752,0,0.0,0,0.0,0,0.0,0,0.0,0.3464260402265936,0.3719771507087797,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,1.0,6.0,True,True,False
23,2020-08-20,0.03949191,0.0424046874059058,0,0.0,0,0.0,0,0.0,0,0.0,0.027008917,0.0290009950276726,0,0.0,0,0.0,0,0.0,0,0.0,0.2988569586441735,0.320899548640274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,1.0,7.0,True,True,False
24,2020-08-21,0.024382051,0.0261803819512351,0,0.0,0,0.0,0,0.0,0,0.0,0.023769636,0.0255227973866567,0,0.0,0,0.0,0,0.0,0,0.0,0.2590133629739866,0.2781172359085446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,7.0,True,False,False
25,2020-08-22,0.012637975,0.0135701057502046,0,0.0,0,0.0,0,0.0,0,0.0,0.021002522,0.0225515904617168,0,0.0,0,0.0,0,0.0,0,0.0,0.2254896220011869,0.242120907110615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,6.0,True,False,False
26,2020-08-23,0.008282211,0.0088930761421579,0,0.0,0,0.0,0,0.0,0,0.0,0.018629897,0.0200039707465293,0,0.0,0,0.0,0,0.0,0,0.0,0.1971606278578692,0.2117024705606825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
27,2020-08-24,0.019600501,0.0210461621463764,0,0.0,0,0.0,0,0.0,0,0.0,0.01658822,0.0178117062432647,0,0.0,0,0.0,0,0.0,0,0.0,0.1731212714017529,0.185890059595358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
28,2020-08-25,0.02052709,0.0220410939277826,0,0.0,0,0.0,0,0.0,0,0.0,0.014825269,0.0159187266035587,0,0.0,0,0.0,0,0.0,0,0.0,0.1526399034072819,0.1638980612334045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
29,2020-08-26,0.023302222,0.025020906946338,0,0.0,0,0.0,0,0.0,0,0.0,0.013297906,0.0142787101253816,0,0.0,0,0.0,0,0.0,0,0.0,0.1351223377016503,0.1450884643154807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
