,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,2.4248104,0.8576447726227343,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,4.3009505,1.5212272046483122,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,,,,,,,,,,,5.0,,False,False,False
2020-07-29,3.1604435,1.1178349268448073,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,4.1353183,1.4626438314735424,1,0.3536955883549264,6,2.1221735301295586,0,0.0,14,4.95173823696897,,,,,,,,,,,2.0,,False,False,False
2020-07-30,3.5784996,1.2656994840654079,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.982863,1.4087210729485378,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,,,,,,,,,,,1.0,,False,False,False
2020-07-31,3.2537737,1.1508454008435365,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,3.8424954,1.3590736671176273,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,,,,,,,,,,,2.0,,False,False,False
2020-08-01,2.0727003,0.7331049346248619,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.71325,1.3133600987202954,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.5537483,0.5495538971445058,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.5942698,1.271277324121911,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,0.0,,False,False,False
2020-08-03,3.655331,1.2928743672091514,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.484779,1.2325509487709496,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,2.0,12.0,False,False,False
2020-08-04,3.6081398,1.2761831385432743,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.3840954,1.1969395927735604,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,26.553,9.391678957588363,17.0,6.0128250020337495,34.0,12.025650004067499,10.0,3.5369558835492643,54.0,19.09956177116603,2.0,9.0,False,False,False
2020-08-05,4.0321693,1.4261605429055635,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.2915928,1.164221885119332,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,25.645,9.070523363362089,18.0,6.366520590388676,33.0,11.671954415712571,10.0,3.5369558835492643,51.0,18.03847500610125,1.0,8.0,False,False,False
2020-08-06,4.784037,1.69209288287675,1,0.3536955883549264,6,2.1221735301295586,0,0.0,14,4.95173823696897,3.2067344,1.134207832365064,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,24.789,8.767759939730272,17.0,6.0128250020337495,31.0,10.96456323900272,10.0,3.5369558835492643,46.0,16.269997064326617,14.0,21.0,False,True,False
2020-08-07,3.5426257,1.2530110325315036,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.1290114,1.1067175364587456,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,24.018,8.495060641108624,16.0,5.659129413678823,30.0,10.610867650647794,10.0,3.5369558835492643,44.0,15.562605887616764,4.0,23.0,False,False,False
2020-08-08,1.9821395,0.7010739864199422,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,3.0579891,1.0815972927957773,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,23.299,8.240753513081431,17.0,6.0128250020337495,29.0,10.257172062292867,10.0,3.5369558835492643,43.0,15.208910299261836,0.0,23.0,False,False,False
2020-08-09,1.448308,0.512260157847777,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.9932775,1.05870904008043,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,22.642,8.008375511532245,16.0,5.659129413678823,29.0,10.257172062292867,10.0,3.5369558835492643,41.0,14.501519122551985,0.0,23.0,False,False,False
2020-08-10,3.3468168,1.1837542842840776,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.9345193,1.0379265404480975,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,22.05,7.798987723226128,16.0,5.659129413678823,28.0,9.90347647393794,10.0,3.5369558835492643,41.0,14.501519122551985,12.0,33.0,False,True,False
2020-08-11,3.3779724,1.1947739039896987,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.8814008,1.0191387445956934,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,21.509,7.607638409926112,16.0,5.659129413678823,27.0,9.549780885583015,10.0,3.5369558835492643,39.0,13.794127945842131,4.0,35.0,False,False,False
2020-08-12,3.721202,1.3161727110855281,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.8336465,1.0022482456406578,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.991,7.424424095158261,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,37.0,13.086736769132278,6.0,40.0,False,False,False
2020-08-13,4.4367847,1.5692712622694671,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,2.7910113,0.9871683687379118,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.549,7.268090645105384,15.0,5.305433825323897,27.0,9.549780885583015,9.0,3.183260295194338,37.0,13.086736769132278,8.0,34.0,False,False,False
2020-08-14,3.7683704,1.3328560271474998,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.7532847,0.9738246262713801,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.127,7.118831106819605,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,38.0,13.440432357487206,3.0,33.0,False,False,False
2020-08-15,2.4171305,0.8549283847969491,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.72027,0.9621474418963771,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,19.744,6.983365696479667,14.0,4.95173823696897,25.0,8.842389708873162,8.0,2.8295647068394114,37.0,13.086736769132278,0.0,33.0,False,False,False
2020-08-16,1.6669334,0.5895869890082395,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.6918147,0.9520829735265579,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.405,6.863462892027348,13.0,4.598042648614044,25.0,8.842389708873162,7.0,2.475869118484485,39.0,13.794127945842131,0.0,33.0,False,False,False
2020-08-17,3.5406146,1.2522998076747172,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.667769,0.9435781066713389,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.111,6.759476389051,13.0,4.598042648614044,24.0,8.488694120518234,7.0,2.475869118484485,39.0,13.794127945842131,0.0,21.0,False,False,False
2020-08-18,4.129262,1.4605016986024566,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.6480281,0.936595824896358,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,18.841,6.6639785801951685,12.0,4.244347060259117,24.0,8.488694120518234,6.0,2.1221735301295586,40.0,14.147823534197057,12.0,29.0,True,True,False
2020-08-19,4.187523,1.4811083929089364,1,0.3536955883549264,6,2.1221735301295586,0,0.0,14,4.95173823696897,2.6324902,0.9311001122114249,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,18.615,6.584043377226955,12.0,4.244347060259117,24.0,8.488694120518234,7.0,2.475869118484485,40.0,14.147823534197057,1.0,24.0,True,False,False
2020-08-20,3.7874932,1.3396196663961746,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.6210928,0.9270689588447567,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,18.402,6.508706216907357,11.0,3.890651471904191,24.0,8.488694120518234,6.0,2.1221735301295586,40.0,14.147823534197057,4.0,20.0,True,False,False
2020-08-21,3.0203662,1.068290202965727,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.6137698,0.9244788088835776,0,0.0,4,1.4147823534197057,0,0.0,9,3.183260295194338,18.239,6.451053836005504,11.0,3.890651471904191,23.0,8.134998532163308,5.0,1.7684779417746321,41.0,14.501519122551985,10.0,27.0,True,True,False
2020-08-22,1.7155054,0.6067666618037038,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.6104963,0.9233210221282206,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,18.111,6.405780800696074,11.0,3.890651471904191,24.0,8.488694120518234,5.0,1.7684779417746321,41.0,14.501519122551985,0.0,27.0,True,False,False
2020-08-23,1.1979257,0.4237010216456838,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.6112504,0.9235877769242506,0,0.0,4,1.4147823534197057,0,0.0,9,3.183260295194338,17.977,6.358385591856512,10.0,3.5369558835492643,24.0,8.488694120518234,5.0,1.7684779417746321,41.0,14.501519122551985,,,False,False,True
2020-08-24,3.1788058,1.1243296285101678,1,0.3536955883549264,4,1.4147823534197057,0,0.0,11,3.890651471904191,2.616039,0.9252814379578922,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,17.892,6.328321466846344,10.0,3.5369558835492643,24.0,8.488694120518234,4.0,1.4147823534197057,43.0,15.208910299261836,,,False,False,True
2020-08-25,3.7349367,1.3210305951361079,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.6248798,0.9284084626415279,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,17.872,6.321247555079246,9.0,3.183260295194338,23.0,8.134998532163308,4.0,1.4147823534197057,43.0,15.208910299261836,,,False,False,True
2020-08-26,4.728939,1.6726049580029212,1,0.3536955883549264,6,2.1221735301295586,0,0.0,16,5.659129413678823,2.6378105,0.9329819476988632,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,17.827,6.305331253603275,9.0,3.183260295194338,23.0,8.134998532163308,3.0,1.0610867650647793,45.0,15.91630147597169,,,False,False,True
2020-08-27,4.839434,1.711686491034925,1,0.3536955883549264,6,2.1221735301295586,0,0.0,17,6.0128250020337495,2.6548972,0.9390254490426742,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,17.838,6.309221905075178,8.0,2.8295647068394114,23.0,8.134998532163308,3.0,1.0610867650647793,47.0,16.62369265268154,,,False,False,True
