,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.5134748,0.2572854327809182,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4617988,0.2313922550456482,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.62399507,0.3126634965155972,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.4470347,0.2239944478787947,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.6214878,0.3114071887466707,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.43460202,0.2177648411816335,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.4256544,0.2132814870492438,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.42430612,0.2126059143847669,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,2.0,,False,False,False
4,2020-08-01,0.23027806,0.1153847961177234,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.41599092,0.2084394282064749,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.1651064,0.082729411587934,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.4095325,0.2052033323707291,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.4264471,0.2136786861228756,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.40483764,0.2028509015872259,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.998103179991245,1.502251385446624,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,1.0,4.0,False,False,False
7,2020-08-04,0.48265702,0.2418436451989691,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.40183833,0.2013480298046488,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.938142728447914,1.472207165486443,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,4.0,False,False,False
8,2020-08-05,0.60190135,0.3015930587935145,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.40049136,0.2006731165238306,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.8915992213487627,1.4488857372948194,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
9,2020-08-06,0.62375164,0.3125415332760894,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4007761,0.2008157707678037,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.857773087441921,1.4319365686121044,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
