,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.016176818,0.0175179962980109,0,0.0,0,0.0,0,0.0,0,0.0,0.013510852,0.0146310014770278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.011968196,0.0129604487142387,0,0.0,0,0.0,0,0.0,0,0.0,0.007999755,0.0086629945883487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.00821847,0.0088998419300878,0,0.0,0,0.0,0,0.0,0,0.0,0.0054092226,0.0058576869577109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.0041474984,0.0044913566199511,0,0.0,0,0.0,0,0.0,0,0.0,0.004033723,0.0043681485095703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.0017601292,0.001906057001122,0,0.0,0,0.0,0,0.0,0,0.0,0.0032277687,0.0034953746563815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.0010813945,0.001171050101334,0,0.0,0,0.0,0,0.0,0,0.0,0.0027226433,0.0029483706143196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.0024757911,0.0026810525355358,0,0.0,0,0.0,0,0.0,0,0.0,0.002395405,0.0025940018133496,0,0.0,0,0.0,0,0.0,0,0.0,0.0392993895526806,0.0425575993596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-08-04,0.002652662,0.0028725873235657,0,0.0,0,0.0,0,0.0,0,0.0,0.0021849594,0.0023661085535309,0,0.0,0,0.0,0,0.0,0,0.0,0.02797348806667,0.0302926969447609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-05,0.0030937032,0.0033501940777114,0,0.0,0,0.0,0,0.0,0,0.0,0.0020592934,0.0022300241653283,0,0.0,0,0.0,0,0.0,0,0.0,0.0220330238462394,0.0238597243418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-08-06,0.00309255,0.0033489452988533,0,0.0,0,0.0,0,0.0,0,0.0,0.0020018287,0.0021677951878018,0,0.0,0,0.0,0,0.0,0,0.0,0.0186256297704071,0.0201698321173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-08-07,0.002103991,0.0022784275799381,0,0.0,0,0.0,0,0.0,0,0.0,0.0020056886,0.0021719749554449,0,0.0,0,0.0,0,0.0,0,0.0,0.0165975951842508,0.0179736584772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-08-08,0.0011554171,0.0012512097136152,0,0.0,0,0.0,0,0.0,0,0.0,0.0020717753,0.0022435408197907,0,0.0,0,0.0,0,0.0,0,0.0,0.0154416008643861,0.0167218236857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-08-09,0.000907995,0.0009832744396476,0,0.0,0,0.0,0,0.0,0,0.0,0.0022093751,0.0023925487369069,0,0.0,0,0.0,0,0.0,0,0.0,0.0149283313654942,0.0161660003524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-08-10,0.002566243,0.0027790035161956,0,0.0,0,0.0,0,0.0,0,0.0,0.0024395941,0.0026418545573392,0,0.0,0,0.0,0,0.0,0,0.0,0.0149725184167905,0.0162138508368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-08-11,0.0034518088,0.0037379891182354,0,0.0,0,0.0,0,0.0,0,0.0,0.0028033627,0.0030357821145798,0,0.0,0,0.0,0,0.0,0,0.0,0.0155909202599114,0.0168835227626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-12,0.005180782,0.0056103072409996,0,0.0,0,0.0,0,0.0,0,0.0,0.0033785682,0.003658676561713,0,0.0,0,0.0,0,0.0,0,0.0,0.0169101939009762,0.0183121739376421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-13,0.006849049,0.0074168859498513,0,0.0,0,0.0,0,0.0,0,0.0,0.004316514,0.0046743849679842,0,0.0,0,0.0,0,0.0,0,0.0,0.0192248801867672,0.0208187648215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-14,0.0063509196,0.0068774575368024,0,0.0,0,0.0,0,0.0,0,0.0,0.005921178,0.0064120875720163,0,0.0,0,0.0,0,0.0,0,0.0,0.0231403730951696,0.0250588810265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-15,0.005003183,0.0054179839281687,0,0.0,0,0.0,0,0.0,0,0.0,0.008825101,0.0095567671110075,0,0.0,0,0.0,0,0.0,0,0.0,0.0298936989597824,0.03237210751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-16,0.005877046,0.0063642964676091,0,0.0,0,0.0,0,0.0,0,0.0,0.014387256,0.0155800648826698,0,0.0,0,0.0,0,0.0,0,0.0,0.0420715924715291,0.0455596383863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-17,0.02750091,0.0297809407356908,0,0.0,0,0.0,0,0.0,0,0.0,0.02560783,0.0277309084140142,0,0.0,0,0.0,0,0.0,0,0.0,0.0652398442513636,0.0706487094465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-18,0.061193135,0.0662665001982532,0,0.0,0,0.0,0,0.0,0,0.0,0.04925774,0.0533415686732041,0,0.0,0,0.0,0,0.0,0,0.0,0.1116942554728598,0.1209545346453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-19,0.154835,0.1676719648457947,0,0.0,0,0.0,0,0.0,0,0.0,0.10088754,0.1092518573386769,0,0.0,0,0.0,0,0.0,0,0.0,0.2092032780987284,0.2265477758151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-20,0.33348578,0.3611342208387214,0,0.0,0,0.0,0,0.0,0,0.0,0.21669777,0.2346636165384552,0,0.0,0,0.0,0,0.0,0,0.0,0.4215846519789722,0.4565371350374385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,True,False,False
24,2020-08-21,0.5039151,0.5456933649838902,0,0.0,0,0.0,0,0.0,0,0.0,0.48185098,0.5217999841988785,0,0.0,0,0.0,0,0.0,0,0.0,0.8975147271156787,0.9719253304120232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,True,False,False
25,2020-08-22,0.6161732,0.6672585186606739,0,0.0,0,0.0,0,0.0,0,0.0,1.0982955,1.18935222417349,0,0.0,0,0.0,0,0.0,0,0.0,1.9869850557461115,2.1517208002102044,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,True,False,False
26,2020-08-23,1.0556488,1.1431699022068642,0,0.0,0,0.0,0,0.0,0,0.0,2.5478811,2.759119342954364,0,0.0,0,0.0,0,0.0,0,0.0,4.520481763159126,4.895263106600457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,,,False,False,True
