,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,3.4554172,1.2305617019592319,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,5.03789,1.7941203623195179,1,0.3561253561253561,7,2.492877492877493,0,0.0,15,5.3418803418803416,,,,,,,,,,,2.0,,False,False,False
2020-07-29,4.259375,1.5168714526225813,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,5.1070943,1.8187658497481607,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,,,,,,,,,,,5.0,,False,False,False
2020-07-30,4.739516,1.687861731625162,2,0.7122507122507122,6,2.1367521367521367,0,0.0,14,4.985754985754986,5.1830683,1.8458220438333228,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,,,,,,,,,,,8.0,,False,False,False
2020-07-31,4.094094,1.4580105926143005,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,5.266102,1.875392445072066,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,,,,,,,,,,,2.0,,False,False,False
2020-08-01,2.6931093,0.9590845365892164,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,5.3565125,1.9075900127063505,1,0.3561253561253561,7,2.492877492877493,0,0.0,14,4.985754985754986,,,,,,,,,,,1.0,,False,False,False
2020-08-02,2.135865,0.7606356575706741,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,5.454646,1.942537710419856,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,,,,,,,,,,,3.0,,False,False,False
2020-08-03,5.5077896,1.9614635675679892,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.560868,1.9803659597528167,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,36.966183844566345,13.164595386241576,25.0,8.903133903133904,45.0,16.025641025641026,14.0,4.985754985754986,70.0,24.92877492877493,1.0,22.0,False,False,False
2020-08-04,5.8869247,2.0964831492165104,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.6755986,2.021224645432085,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,37.603894996643064,13.391700497380008,26.0,9.25925925925926,46.0,16.38176638176638,15.0,5.3418803418803416,69.0,24.572649572649574,1.0,21.0,False,False,False
2020-08-05,7.1285,2.5386396373505704,2,0.7122507122507122,10,3.561253561253561,0,0.0,18,6.410256410256411,5.7992806,2.0652709281421266,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,38.296088523864746,13.638208163769498,27.0,9.615384615384615,47.0,16.73789173789174,16.0,5.698005698005698,68.0,24.216524216524217,20.0,36.0,False,True,False
2020-08-06,8.002913,2.850040436896961,3,1.0683760683760684,11,3.9173789173789175,0,0.0,22,7.834757834757835,5.9324164,2.1126839783391915,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,39.04543165206909,13.905068252161357,27.0,9.615384615384615,48.0,17.094017094017094,17.0,6.054131054131054,68.0,24.216524216524217,5.0,33.0,False,False,False
