,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.44588766,0.2274171265526092,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.50158,0.2558220103310304,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.5818263,0.2967502496176166,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.5163576,0.2633590838740929,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.63521403,0.3239797024434665,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.53271186,0.2717002871577278,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.49018943,0.2500124537618831,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.5507647,0.2809078068821691,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,2.0,,False,False,False
4,2020-08-01,0.28635153,0.1460485350435192,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.5706514,0.2910506736952811,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.21373942,0.1090140131054795,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.5925282,0.3022085593329393,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.57094556,0.2912006948463386,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.6165659,0.3144685479128384,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.881159696519375,1.9795169465992957,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,1.0,5.0,False,False,False
7,2020-08-04,0.64313215,0.3280181999798515,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.6429581,0.3279294332969584,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.022537064909935,2.0516239760641493,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,0.0,5.0,False,False,False
8,2020-08-05,0.82394916,0.4202407126285834,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.6719211,0.3427014689805219,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.178101237654686,2.130966734494857,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,1.0,5.0,False,False,False
9,2020-08-06,0.91100234,0.4646406523534097,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.70370185,0.3589107109291944,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.3490912617444994,2.2181771759226483,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,0.0,4.0,False,False,False
