,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.5737447,1.0180975550611038,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.7248112,1.1158265806443524,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,,,,,,,,,,,2.0,,False,False,False
2020-07-29,2.0250328,1.3100479009153787,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.7606084,1.138984771387186,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,2.0,,False,False,False
2020-07-30,2.1648283,1.4004854165250435,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.7993697,1.1640604498097673,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.58052,1.022480682877358,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.8412831,1.1911753063031938,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.92421716,0.5979008165013511,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.886555,1.2204629456391558,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,2.0,,False,False,False
2020-08-02,0.70074064,0.453327857030672,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,1.9354124,1.2520700693130493,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,,,,,,,,,,,5.0,,False,False,False
2020-08-03,1.9372618,1.2532665095932316,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.9881073,1.2861598406743724,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,12.936148715734483,8.368740961290802,7.0,4.528487420508872,16.0,10.350828389734565,4.0,2.587707097433641,27.0,17.46702290767708,1.0,13.0,False,False,False
2020-08-04,2.2350216,1.4458953046414535,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.0449002,1.3229006981418934,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.256238470077514,8.575815593573115,8.0,5.175414194867282,17.0,10.997755164092975,4.0,2.587707097433641,27.0,17.46702290767708,0.0,11.0,False,False,False
2020-08-05,2.992574,1.9359762518433854,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.106094,1.3624885468743742,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,13.601723248958587,8.799318947164577,8.0,5.175414194867282,17.0,10.997755164092975,4.0,2.587707097433641,27.0,17.46702290767708,0.0,9.0,False,False,False
2020-08-06,3.1885967,2.0627885533031076,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.1720088,1.4051306607143488,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,13.974363196849824,9.040389706650942,9.0,5.822340969225693,18.0,11.644681938451386,5.0,3.234633871792052,28.0,18.11394968203549,2.0,10.0,False,False,False
