,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.6276175,0.3440941782173468,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.6063384,0.3324278168292949,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.8091894,0.4436418294062605,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.622737,0.3414184448047308,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.8795045,0.4821923994313692,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.6411337,0.3515045364110847,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,2.0,,False,False,False
3,2020-07-31,0.6632827,0.3636478140833787,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.66166365,0.3627601699918159,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.37467694,0.2054183596555958,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.68448687,0.375273089048278,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.28290042,0.1551014634060266,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.70978194,0.3891412234224845,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.7700474,0.4221820745442528,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.7377554,0.4044778052048059,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,4.663897062718868,2.557003164919855,2.0,1.0965092627619972,6.0,3.2895277882859912,1.0,0.5482546313809986,11.0,6.030800945190984,0.0,2.0,False,False,False
7,2020-08-04,0.8938325,0.4900477961200522,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.7686377,0.4214091859466862,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,4.826197009444237,2.645984862384928,2.0,1.0965092627619972,7.0,3.83778241966699,1.0,0.5482546313809986,11.0,6.030800945190984,3.0,5.0,False,False,False
8,2020-08-05,1.1215857,0.6149145519884769,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.80269456,0.4400810212246142,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,5.006154270529747,2.7446472642256983,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.579055576571983,1.0,6.0,False,False,False
9,2020-08-06,1.2323427,0.6756376023986377,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.84022427,0.4606568381859688,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,5.205244568228721,2.853799442002183,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,11.0,6.030800945190984,2.0,6.0,False,False,False
