,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,3.5617473,1.8840837583411485,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,5.7469215,3.0399914976442233,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,,,,,,,,,,,0.0,,False,False,False
2020-07-29,5.082654,2.688608947210014,1,0.5289773809271915,7,3.702841666490341,0,0.0,14,7.405683332980682,5.766048,3.0501088986056857,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,,,,,,,,,,,4.0,,False,False,False
2020-07-30,6.02175,3.1853694963501766,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,5.793729,3.0647515814052895,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,,,,,,,,,,,5.0,,False,False,False
2020-07-31,5.2988086,2.802949893521145,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,5.8300576,3.08396847685799,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,,,,,,,,,,,3.0,,False,False,False
2020-08-01,3.2342181,1.710828291834332,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,5.8751826,3.1078387110028416,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,,,,,,,,,,,10.0,,False,False,False
2020-08-02,2.454888,1.2985802641196642,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,5.9292727,3.136451050522737,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,,,,,,,,,,,3.0,,False,False,False
2020-08-03,5.671007,2.999834578076843,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,5.9925475,3.169921910739504,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,,,,,,,,,,,5.0,30.0,False,False,False
2020-08-04,6.4193797,3.395706517039798,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,6.065268,3.208389534847811,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,40.442,21.392903239457482,26.0,13.753411904106981,50.0,26.448869046359576,16.0,8.463638094835064,80.0,42.318190474175324,1.0,31.0,False,False,False
2020-08-05,7.471599,3.9523070881841704,3,1.5869321427815746,11,5.818751190199107,0,0.0,22,11.637502380398214,6.147732,3.2520110835321248,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,40.764,21.56323395611604,27.0,14.28238928503417,51.0,26.977846427286767,17.0,8.992615475762257,78.0,41.26023571232094,4.0,31.0,False,False,False
2020-08-06,9.414672,4.9801485147327185,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,28,14.811366665961364,6.240308,3.3009815524565056,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,41.145,21.764774338249296,28.0,14.811366665961364,51.0,26.977846427286767,18.0,9.521592856689448,76.0,40.20228095046656,3.0,29.0,False,False,False
