,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.856772,1.0129603651876096,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.7960499,0.941168673307402,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.9353496,1.1058625204896089,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.6942311,0.8207885002775583,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,4.0,,False,True,False
2,2020-07-30,0.8644777,1.022070773615269,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.60872495,0.7196946626208955,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.53090453,0.6276876774791162,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.53660196,0.6344237590383273,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.25727707,0.3041783202206716,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.47550735,0.5621916898235213,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.16498387,0.1950601927092066,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.42354417,0.5007556865166407,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.39006114,0.4611687472788617,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3791743,0.4482972599362256,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,3.9138340234160425,4.627320584310947,2.0,2.3645972499733983,6.0,7.093791749920196,0.0,0.0,10.0,11.822986249866991,0.0,4.0,False,False,False
7,2020-08-04,0.39497662,0.4669803274737205,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3411464,0.4033369350509019,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,3.458930483043194,4.089488754026547,2.0,2.3645972499733983,5.0,5.911493124933496,0.0,0.0,9.0,10.640687624880291,0.0,4.0,False,False,False
8,2020-08-05,0.43950954,0.5196315214561764,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3084366,0.36466417441261,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.073136111557484,3.633364599091384,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,1.0,1.0,False,False,False
9,2020-08-06,0.41524148,0.4909394192509353,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.28020558,0.3312866738269804,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.744616276651621,3.244956050001325,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,1.0,False,False,False
