,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.17150317,0.169613679190661,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.14492582,0.1433291345165344,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.2362728,0.2336697207283578,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.15877426,0.1570249992255412,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.26471716,0.2618007101773401,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.174616,0.1726922050693247,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.19889359,0.1967023308679927,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.19278592,0.1906619445435353,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.11617099,0.1148910996562335,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.21368465,0.211330416277633,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.09371525,0.0926827624425641,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.23779312,0.2351732973693288,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.27464944,0.2716235485422658,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.26569015,0.2627629783091834,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.3882696954011915,1.372974756612528,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,1.0,1.0,False,False,False
7,2020-08-04,0.35860732,0.3546564585121814,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.2980743,0.2947903340100311,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,1.541418277874589,1.524436060164358,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,1.0,False,False,False
8,2020-08-05,0.5066747,0.5010925178794423,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.33579245,0.3320929408801021,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,1.7184365597367286,1.6995040842383138,0.0,0.0,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,1.0,2.0,False,False,False
9,2020-08-06,0.5908988,0.5843887265655212,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.37987423,0.3756890464501339,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,1.9236949272751809,1.902501065406552,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
10,2020-08-07,0.44790524,0.4429705313668819,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.43157542,0.4268206339475,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.162484783142805,2.138660109522722,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
11,2020-08-08,0.27184117,0.2688462245714618,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.4924345,0.4870092197961639,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.44123459020257,2.414338855353928,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,0.0,2.0,False,False,False
12,2020-08-09,0.22937796,0.2268508296765503,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.56434035,0.5581228833761998,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.767781879067421,2.7372884853407253,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,7.0,6.922879126530451,0.0,2.0,False,False,False
13,2020-08-10,0.68701017,0.6794412001909222,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.64962393,0.6424668299587211,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,3.1517162051200867,3.116992904167659,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,4.0,5.0,False,True,False
14,2020-08-11,0.90891737,0.8989035450213123,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.7511728,0.74289691838203,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,3.604814083278179,3.565098881735644,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,8.0,7.911861858891943,1.0,6.0,False,False,False
15,2020-08-12,1.3310028,1.316338784818072,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,0.87256944,0.862956130731618,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,4.141591364145279,4.0959623436371615,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,9.0,8.900844591253437,3.0,8.0,False,False,False
16,2020-08-13,1.6143711,1.5965850252541711,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,1.0182917,1.0070729331346229,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,4.78000848031044,4.727345847568526,2.0,1.9779654647229856,6.0,5.933896394168958,1.0,0.9889827323614928,10.0,9.889827323614927,0.0,8.0,False,False,False
17,2020-08-14,1.263793,1.2498694559326395,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,1.1939409,1.180786875920603,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,5.542373839139938,5.481312023201474,3.0,2.966948197084479,7.0,6.922879126530451,1.0,0.9889827323614928,12.0,11.867792788337916,1.0,9.0,False,False,False
18,2020-08-15,0.78551704,0.7768628165649716,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.4065663,1.3910697816754691,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,6.456505715966225,6.385372664483874,3.0,2.966948197084479,8.0,7.911861858891943,1.0,0.9889827323614928,14.0,13.845758253060902,0.0,9.0,False,False,False
19,2020-08-16,0.6713705,0.6639738330704859,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.665068,1.646723467274569,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,7.557233090996743,7.473973031426651,4.0,3.955930929445972,9.0,8.900844591253437,2.0,1.9779654647229856,17.0,16.81270645014538,0.0,9.0,False,False,False
20,2020-08-17,2.1147234,2.09142490348313,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,1.9807317,1.9589095245464705,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,8.888340526342391,8.790415299901488,5.0,4.9449136618074645,11.0,10.878810055976423,2.0,1.9779654647229856,21.0,20.768637379591357,1.0,6.0,False,False,False
21,2020-08-18,2.9782724,2.945460073533468,1,0.9889827323614928,4,3.955930929445972,0,0.0,10,9.889827323614927,2.3679307,2.341842446185183,0,0.0,3,2.966948197084479,0,0.0,9,8.900844591253437,10.505099563479424,10.389362070019406,5.0,4.9449136618074645,14.0,13.845758253060902,2.0,1.9779654647229856,25.0,24.724568309037327,0.0,5.0,True,False,False
22,2020-08-19,4.387547,4.339208317105658,1,0.9889827323614928,6,5.933896394168958,0,0.0,14,13.845758253060902,2.8450518,2.8137070330558345,0,0.0,4,3.955930929445972,0,0.0,10,9.889827323614927,12.477581176161769,12.340112324862794,6.0,5.933896394168958,16.0,15.823723717783889,2.0,1.9779654647229856,33.0,32.63643016792927,0.0,2.0,True,False,False
23,2020-08-20,5.366014,5.306895036483184,1,0.9889827323614928,7,6.922879126530451,0,0.0,19,18.79067191486837,3.4357047,3.3978525607381016,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,14.894996396899224,14.730894235119989,6.0,5.933896394168958,20.0,19.779654647229854,2.0,1.9779654647229856,42.0,41.53727475918271,2.0,4.0,True,False,False
24,2020-08-21,4.4414196,4.392487244331278,1,0.9889827323614928,5,4.9449136618074645,0,0.0,17,16.81270645014538,4.1703763,4.124430051888339,1,0.9889827323614928,5,4.9449136618074645,0,0.0,14,13.845758253060902,17.871428279936314,17.674533971493872,7.0,6.922879126530451,23.0,22.74660284431434,3.0,2.966948197084479,48.0,47.47117115335166,0.0,3.0,True,False,False
25,2020-08-22,2.9317863,2.899486025853548,0,0.0,4,3.955930929445972,0,0.0,11,10.878810055976423,5.088543,5.0324812036706135,1,0.9889827323614928,6,5.933896394168958,0,0.0,19,18.79067191486837,21.553405230462552,21.31594559651735,8.0,7.911861858891943,27.0,26.70253377376031,3.0,2.966948197084479,62.0,61.31692940641257,3.0,6.0,True,False,False
26,2020-08-23,2.637715,2.6086547222803347,0,0.0,3,2.966948197084479,0,0.0,10,9.889827323614927,6.2416396,6.172873690957204,1,0.9889827323614928,7,6.922879126530451,0,0.0,26,25.713551041398816,26.1299811617136,25.84210016586585,9.0,8.900844591253437,33.0,32.63643016792927,3.0,2.966948197084479,80.0,79.11861858891943,,,False,False,True
27,2020-08-24,8.599082,8.504343713866547,1,0.9889827323614928,11,10.878810055976423,0,0.0,35,34.614395632652254,7.6969323,7.612133049406111,1,0.9889827323614928,9,8.900844591253437,0,0.0,31,30.658464703206285,31.84618520963192,31.49532726391194,10.0,9.889827323614927,39.0,38.57032656209823,3.0,2.966948197084479,100.0,98.89827323614932,,,False,False,True
28,2020-08-25,12.581808,12.44319137185812,2,1.9779654647229856,13,12.856775520699408,0,0.0,45,44.50422295626719,9.54278,9.437644621357322,1,0.9889827323614928,10,9.889827323614927,0,0.0,39,38.57032656209823,39.021033771038056,38.59112859845131,11.0,10.878810055976423,45.0,44.50422295626719,3.0,2.966948197084479,129.0,127.5787724746326,,,False,False,True
29,2020-08-26,19.645996,19.429551321081817,3,2.966948197084479,19,18.79067191486837,0,0.0,74,73.18472219475049,11.895823,11.764762894017622,1,0.9889827323614928,11,10.878810055976423,0,0.0,45,44.50422295626719,48.07179958415031,47.542179702267056,13.0,12.856775520699408,54.0,53.40506754752062,4.0,3.955930929445972,168.0,166.14909903673083,,,False,False,True
30,2020-08-27,24.93752,24.66277510393411,3,2.966948197084479,22,21.757620111952846,0,0.0,102,100.87623870087228,14.910673,14.746398665010927,2,1.9779654647229856,14,13.845758253060902,0,0.0,64,63.29489487113555,59.54676547497511,58.8907228227299,13.0,12.856775520699408,65.0,64.28387760349705,4.0,3.955930929445972,214.0,211.64230472535948,,,False,False,True
