,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.1359434,0.30439632610068657,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.12590578,0.28192068839416606,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.192,0.4299149126735334,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,0.0,False,False,False
2020-08-08,0.082952395,0.18574204432297847,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.14576982,0.3263990492996527,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.229,0.5127630989699955,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,0.0,False,False,False
2020-08-09,0.0706716,0.15824361980776303,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.1704589,0.38168136597960256,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.276,0.6180026869682043,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,2.0,2.0,False,True,False
2020-08-10,0.21411523,0.47943403842509724,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.20139739,0.45095698624209035,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.342,0.7657859381997314,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,2.0,False,False,False
2020-08-11,0.29324657,0.6566201591340359,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.24051608,0.5385492386267288,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.437,0.9785042543663234,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,2.0,False,False,False
2020-08-12,0.45354584,1.015552697936073,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.29046497,0.6503917575173546,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.578,1.2942230183609493,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,2.0,4.0,False,True,False
2020-08-13,0.5661149,1.2676106052822433,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.35492608,0.7947292033350095,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.779,1.7442901925660548,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,0.0,4.0,False,False,False
2020-08-14,0.4788208,1.0721469152485952,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4390973,0.9832003343035467,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.019,2.281683833407971,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,0.0,4.0,False,False,False
2020-08-15,0.31223127,0.6991295776970219,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.55042815,1.2324858289503027,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.347,3.0161218092252575,0.0,0.0,3.0,6.717420510523959,0.0,0.0,5.0,11.195700850873264,0.0,4.0,False,False,False
2020-08-16,0.28855973,0.6461256816692185,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.69978416,1.5669147614971735,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.734,3.8826690550828484,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,7.0,15.673981191222571,1.0,3.0,False,False,False
2020-08-17,0.9874351,2.2110056306701154,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.90331376,2.022646185650956,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,2.278,5.1007613076578595,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,0.0,3.0,False,False,False
2020-08-18,1.5250748,3.4148564736824483,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.1854904,2.6544790671323426,0,0.0,1,2.239140170174653,0,0.0,5,11.195700850873264,2.969,6.648007165248544,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,10.0,22.391401701746528,4.0,7.0,True,False,False
2020-08-19,2.4918125,5.579517528531142,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,1.584184,3.5472101444611326,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,3.933,8.80653828929691,1.0,2.239140170174653,6.0,13.434841021047918,0.0,0.0,13.0,29.10882221227049,2.0,7.0,True,False,False
2020-08-20,3.3222215,7.438919419655576,0,0.0,4,8.956560680698612,0,0.0,14,31.347962382445143,2.159238,4.834836727241054,0,0.0,2,4.478280340349306,0,0.0,8,17.913121361397224,5.223,11.695029108822212,2.0,4.478280340349306,7.0,15.673981191222571,0.0,0.0,18.0,40.304523063143755,3.0,10.0,True,False,False
2020-08-21,3.0640545,6.860847497591749,0,0.0,3,6.717420510523959,0,0.0,12,26.869682042095835,3.0072467,6.73364702379331,0,0.0,3,6.717420510523959,0,0.0,12,26.869682042095835,7.007,15.689655172413794,2.0,4.478280340349306,9.0,20.152261531571877,0.0,0.0,22.0,49.26108374384236,0.0,10.0,True,False,False
2020-08-22,2.3596659,5.283622522256337,0,0.0,2,4.478280340349306,0,0.0,10,22.391401701746528,4.2873797,9.600043995305896,0,0.0,4,8.956560680698612,0,0.0,18,40.304523063143755,9.581,21.45320197044335,2.0,4.478280340349306,12.0,26.869682042095835,0.0,0.0,32.0,71.6524854455889,1.0,11.0,True,False,False
2020-08-23,2.441424,5.466690345201641,0,0.0,2,4.478280340349306,0,0.0,9,20.152261531571877,6.267221,14.033186016604304,0,0.0,5,11.195700850873264,0,0.0,21,47.02194357366771,13.325,29.83654276757725,3.0,6.717420510523959,16.0,35.82624272279445,0.0,0.0,46.0,103.00044782803404,,,False,False,True
2020-08-24,9.727453,21.78113063564524,0,0.0,6,13.434841021047918,0,0.0,32,71.6524854455889,9.4050255,21.059170830994844,0,0.0,6,13.434841021047918,0,0.0,34,76.1307657859382,18.899,42.317510076130766,3.0,6.717420510523959,19.0,42.543663233318405,0.0,0.0,70.0,156.7398119122257,,,False,False,True
2020-08-25,17.677391,39.58215529564768,0,0.0,9,20.152261531571877,0,0.0,47,105.23958799820868,14.499252,32.46585838496685,0,0.0,8,17.913121361397224,0,0.0,45,100.76130765785938,27.405,61.36363636363636,3.0,6.717420510523959,24.0,53.73936408419167,0.0,0.0,105.0,235.10971786833858,,,False,False,True
2020-08-26,35.027378,78.4312083851546,1,2.239140170174653,15,33.58710255261979,0,0.0,100,223.91401701746528,22.963076,51.41754518263042,0,0.0,10,22.391401701746528,0,0.0,62,138.8266905508285,40.715,91.166592028661,4.0,8.956560680698612,32.0,71.6524854455889,1.0,2.239140170174653,137.0,306.76220331392744,,,False,False,True
2020-08-27,57.909218,129.66685462743044,1,2.239140170174653,18,40.304523063143755,0,0.0,121,270.935960591133,37.33263,83.5929939057678,0,0.0,11,24.63054187192118,0,0.0,96,214.95745633676668,62.088,139.02373488580386,5.0,11.195700850873264,44.0,98.52216748768473,1.0,2.239140170174653,186.0,416.4800716524855,,,False,False,True
