,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.7827362,0.3041606760234572,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.67763424,0.2633194753798307,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,2.0,,False,False,False
2020-07-29,1.0431046,0.4053363227285445,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.71838385,0.27915423288504826,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,2.0,,False,False,False
2020-07-30,1.1329069,0.44023227019351907,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,0.7631029,0.2965314251923701,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.8154019,0.31685412977822125,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.81222546,0.3156198090437101,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.46417737,0.18037303561868612,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,0.86623746,0.3366081273270538,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.35927904,0.13961096101411385,0,0.0,1,0.38858643911044793,0,0.0,2,0.7771728782208959,0.9256896,0.35971040688309586,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.0165551,0.39501951505371835,0,0.0,1,0.38858643911044793,0,0.0,3,1.1657593173313439,0.9912027,0.3851679139188491,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,5.754477493166924,2.236111918010952,3.0,1.1657593173313439,8.0,3.1086915128835835,1.0,0.38858643911044793,12.0,4.663037269325375,1.0,5.0,False,False,False
2020-08-04,1.2621006,0.4904351499135373,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,1.0634798,0.4132538379053585,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,6.140322914958,2.386046216511815,3.0,1.1657593173313439,8.0,3.1086915128835835,1.0,0.38858643911044793,13.0,5.051623708435823,3.0,6.0,False,False,False
2020-08-05,1.6838146,0.6543075414811028,0,0.0,3,1.1657593173313439,0,0.0,6,2.3315186346626877,1.1433132,0.4442759745870717,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,6.5652524369955065,2.551168066353274,4.0,1.5543457564417917,8.0,3.1086915128835835,1.0,0.38858643911044793,14.0,5.440210147546271,2.0,6.0,False,False,False
2020-08-06,1.8577375,0.7218916380224982,0,0.0,3,1.1657593173313439,0,0.0,6,2.3315186346626877,1.2316065,0.4785855708178133,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,7.033754578351974,2.7332216451786038,4.0,1.5543457564417917,9.0,3.497277951994031,1.0,0.38858643911044793,14.0,5.440210147546271,0.0,6.0,False,False,False
