,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.58687496,1.4224858205125201,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.51018095,1.236592470377218,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.6626971,1.6062658687587827,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.45908132,1.1127355719509069,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.6073702,1.4721627849212382,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.4158908,1.0080490937980358,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.37547895,0.9100976058107335,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.37927,0.9192864126816858,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.1871161,0.4535378138825763,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3481397,0.843831821839558,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.12623416,0.30597027489420725,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.32162592,0.7795669262122829,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.315966,0.7658481990802102,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.29901814,0.7247694611578481,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-04,0.33935052,0.82252836364205,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.27974042,0.6780435342079727,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.241,5.431805511791938,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,1.0,4.0,False,False,False
2020-08-05,0.3927825,0.9520384992356412,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.26332197,0.638247956885607,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.004,4.85735753932666,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,2.0,False,False,False
2020-08-06,0.38175356,0.9253061762137804,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.24937901,0.6044525889592478,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.807,4.3798628111593185,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2020-08-07,0.25101686,0.6084224423830165,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2375991,0.5759000941907289,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.635,3.962963860678188,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2020-08-08,0.12695849,0.30772594072914217,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.22772832,0.5519749720406253,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.491,3.6139321812056138,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2020-08-09,0.0903948,0.2191017301811371,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2195614,0.5321797289070673,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.373,3.3279201105266987,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-10,0.22598629,0.5477525974129094,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2129338,0.5161155513633275,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.273,3.0855369997818554,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,1.0,2.0,False,False,False
2020-08-11,0.24566688,0.5954550033493433,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20771588,0.5034682089899434,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.195,2.8964781734008778,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-12,0.3023284,0.7327929779421538,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.20380907,0.4939987775287591,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.115,2.7025716848050028,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-13,0.30994335,0.7512503088946687,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.20114127,0.4875324520980939,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.053,2.5522941561432,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-14,0.21711332,0.5262460035737604,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19966492,0.48395404519396834,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.992,2.4044404585888457,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
2020-08-15,0.115328886,0.27953774406341836,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.1993554,0.48320380301447585,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.959,2.324454032043047,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
