,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.9121999,1.1122485375381075,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.573976,1.497176617704099,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
2020-07-29,2.4140468,1.4041523172636516,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.5897338,1.5063423234096263,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,2.0,,False,False,False
2020-07-30,2.6583574,1.5462577721336856,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.6090927,1.5176025954133365,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,,,,,,,,,,,7.0,,False,False,False
2020-07-31,2.1241696,1.2355426406429615,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.632121,1.5309971786336973,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.2773736,0.742995962355053,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.6589057,1.5465768228750676,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.96917313,0.5637284175463719,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,2.6895466,1.56439928105101,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,1.0,,False,False,False
2020-08-03,2.470288,1.4368655683938414,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.724167,1.5845365851419047,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,7.0,18.0,False,False,False
2020-08-04,2.7286825,1.5871630239416845,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.76291,1.6070716810645536,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.99,10.464047649515477,12.0,6.97990949384023,23.0,13.378159863193774,6.0,3.489954746920115,36.0,20.93972848152069,1.0,19.0,False,False,False
2020-08-05,3.3311791,1.9376107957214117,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.8059328,1.6320964277838357,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.161,10.563511359802702,13.0,7.561568618326915,23.0,13.378159863193774,7.0,4.071613871406801,35.0,20.358069357034005,1.0,18.0,False,False,False
2020-08-06,3.7436967,2.177555325033609,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,2.8534195,1.6597175999777392,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.373,10.68682309419388,12.0,6.97990949384023,23.0,13.378159863193774,7.0,4.071613871406801,35.0,20.358069357034005,2.0,13.0,False,False,False
