,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.0884781,0.07868217153372825,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.07817319,0.06951817681510875,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.114157036,0.10151803735425347,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.08080496,0.07185856816249725,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.121858284,0.10836663477675756,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.08411842,0.07480517183466873,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.08857868,0.07877161465330573,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.08819678,0.07843199227863806,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.050298437,0.04472960313250951,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.093145564,0.08283287229460257,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.039267074,0.034919585800707864,0,0.0,0,0.0,0,0.0,0,0.0,0.09909629,0.08812475584818458,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.110877074,0.09860121963356505,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.10621417,0.0944545774927974,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.6297495000162162,0.560026233896146,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
2020-08-04,0.1368513,0.12169969068054343,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.114704914,0.102005265034677,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.6662811506064609,0.5925132508727976,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
2020-08-05,0.18266079,0.1624373339836893,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.124827035,0.11100670462838025,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.7103032329436392,0.6316613899009687,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
2020-08-06,0.20757261,0.18459102193446597,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.13690566,0.12174803032394266,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.7630905278446153,0.6786042933255806,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
