,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.0551784,0.55714576774335,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,1.0495436,0.5541705377254402,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.3550836,0.7154990271374118,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.0753659,0.5678050001733936,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.4472157,0.7641458068974316,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.1037195,0.5827760105603375,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,3.0,,False,False,False
2020-07-31,1.047047,0.5528523161046905,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,1.1347578,0.5991645593894646,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.5853657,0.30907951895642327,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.1686535,0.6170618689793628,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.45460588,0.24003688849916216,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,1.2055997,0.6365698482113658,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,4.0,,False,False,False
2020-08-03,1.2974435,0.6850644240330439,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.2458074,0.6578000011359109,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,0.0,10.0,False,False,False
2020-08-04,1.5321611,0.8089979019132443,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.2895211,0.6808812941017095,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,7.495,3.957442314800148,4.0,2.112043930513755,10.0,5.280109826284386,2.0,1.0560219652568774,16.0,8.44817572205502,1.0,11.0,False,False,False
2020-08-05,1.9813379,1.0461681995366234,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,1.3369989,0.7059501058392925,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,7.736,4.084692961613602,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,17.0,8.976186704683457,0.0,11.0,False,False,False
2020-08-06,2.17547,1.14867207230418,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.3885323,0.7331602773774648,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,7.981,4.214055652357569,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,17.0,8.976186704683457,1.0,9.0,False,False,False
2020-08-07,1.5783494,0.833385820442345,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.444448,0.7626843853358878,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,8.275,4.36929088125033,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,18.0,9.504197687311896,0.0,7.0,False,False,False
