,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.17988077,0.13082237728667678,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18110374,0.13171180626159185,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.23858756,0.17351821952615865,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.19107771,0.13896560631110333,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.25971982,0.1888871452138119,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.20243238,0.14722354535479099,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.19406608,0.14113896895651123,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.21535766,0.15662375290048658,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.11431312,0.0831368140552513,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23007706,0.1673287670200807,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.0913928,0.06646749284300313,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2468556,0.17953134374693036,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.26148957,0.19017422800970962,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.26600763,0.19346009594300995,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-04,0.3200951,0.23279642391571542,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.2879069,0.2093868260999443,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.042,0.7578181818181818,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.6363636363636362,0.0,1.0,False,False,False
2020-08-05,0.4187344,0.30453411454800516,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.31299978,0.22763620108889882,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.145,0.8327272727272729,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.6363636363636362,0.0,1.0,False,False,False
2020-08-06,0.462068,0.33604944746912224,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.34182128,0.24859730274329195,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.251,0.9098181818181817,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,5.0,3.6363636363636362,1.0,2.0,False,False,False
2020-08-07,0.35494542,0.2581421313152532,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.3750154,0.27273847535980167,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.382,1.005090909090909,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,1.0,3.0,False,False,False
2020-08-08,0.21048035,0.1530766212454182,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.41335902,0.3006247425219044,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.545,1.1236363636363635,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,5.0,3.6363636363636362,0.0,2.0,False,False,False
2020-08-09,0.17402314,0.12656228136620484,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.45779565,0.3329422952447203,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.762,1.2814545454545454,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,2.0,False,False,False
2020-08-10,0.5071509,0.36883700431644684,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.50947374,0.3705263679876225,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.957,1.4232727272727272,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,1.0,3.0,False,False,False
2020-08-11,0.63800585,0.46400427891057916,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.5697983,0.4143987553106854,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.187,1.5905454545454543,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,2.0,5.0,False,False,False
2020-08-12,0.86468476,0.6288616532401647,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.64049715,0.4658161287807161,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.476,1.8007272727272727,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,5.0,False,False,False
2020-08-13,1.0350796,0.7527851721533807,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,0.7237035,0.5263298135105288,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.806,2.0407272727272727,2.0,1.4545454545454544,5.0,3.6363636363636362,0.0,0.0,8.0,5.8181818181818175,1.0,5.0,False,False,False
2020-08-14,0.85845816,0.6243331881705672,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.8220627,0.5978637545922538,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,3.189,2.319272727272727,2.0,1.4545454545454544,5.0,3.6363636363636362,0.0,0.0,9.0,6.545454545454545,0.0,4.0,False,False,False
2020-08-15,0.54300696,0.39491415009251796,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.93887305,0.6828167443018174,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,3.644,2.650181818181818,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,10.0,7.2727272727272725,0.0,4.0,False,False,False
2020-08-16,0.467164,0.3397556383788469,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.0782669,0.7841940714570228,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,4.158,3.024,2.0,1.4545454545454544,6.0,4.363636363636363,1.0,0.7272727272727272,11.0,8.0,0.0,4.0,False,False,False
2020-08-17,1.3937649,1.0136471246369183,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.2454437,0.9057772331289016,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,4.801,3.491636363636364,3.0,2.1818181818181817,7.0,5.090909090909091,1.0,0.7272727272727272,13.0,9.454545454545455,2.0,5.0,False,False,False
2020-08-18,1.9019467,1.3832339391228743,0,0.0,2,1.4545454545454544,0,0.0,7,5.090909090909091,1.4469842,1.052352126862388,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,5.519,4.013818181818182,3.0,2.1818181818181817,8.0,5.8181818181818175,1.0,0.7272727272727272,14.0,10.181818181818182,3.0,6.0,True,False,False
2020-08-19,2.5567377,1.8594455468701199,0,0.0,3,2.1818181818181817,0,0.0,9,6.545454545454545,1.6912446,1.2299960872041993,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,6.398,4.653090909090909,3.0,2.1818181818181817,9.0,6.545454545454545,1.0,0.7272727272727272,17.0,12.363636363636363,3.0,9.0,True,False,False
2020-08-20,2.9799001,2.1672000002581626,0,0.0,3,2.1818181818181817,0,0.0,11,8.0,1.9889116,1.4464812011283357,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,7.442,5.4123636363636365,3.0,2.1818181818181817,10.0,7.2727272727272725,1.0,0.7272727272727272,19.0,13.818181818181818,4.0,12.0,True,False,False
2020-08-21,2.7585914,2.0062483599758707,0,0.0,3,2.1818181818181817,0,0.0,10,7.2727272727272725,2.3536904,1.7117748939199373,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,8.704,6.330181818181819,4.0,2.9090909090909087,12.0,8.727272727272727,1.0,0.7272727272727272,25.0,18.18181818181818,4.0,16.0,True,False,False
2020-08-22,2.028832,1.4755141819478013,0,0.0,2,1.4545454545454544,0,0.0,8,5.8181818181818175,2.803269,2.0387409676914103,0,0.0,3,2.1818181818181817,0,0.0,11,8.0,10.242,7.4487272727272735,4.0,2.9090909090909087,13.0,9.454545454545455,1.0,0.7272727272727272,29.0,21.090909090909093,0.0,16.0,True,False,False
2020-08-23,1.860842,1.3533396668208297,0,0.0,2,1.4545454545454544,0,0.0,7,5.090909090909091,3.3605738,2.4440536435577087,0,0.0,4,2.9090909090909087,0,0.0,12,8.727272727272727,12.098,8.798545454545454,4.0,2.9090909090909087,16.0,11.636363636363635,1.0,0.7272727272727272,37.0,26.90909090909091,,,False,False,True
2020-08-24,5.953346,4.329705916461535,1,0.7272727272727272,7,5.090909090909091,0,0.0,23,16.727272727272727,4.0554624,2.949427107523661,0,0.0,4,2.9090909090909087,0,0.0,14,10.181818181818182,14.381,10.45890909090909,5.0,3.6363636363636362,18.0,13.09090909090909,1.0,0.7272727272727272,43.0,31.272727272727273,,,False,False,True
2020-08-25,8.455538,6.149482214823365,1,0.7272727272727272,9,6.545454545454545,0,0.0,31,22.545454545454543,4.9270177,3.583285433705896,0,0.0,5,3.6363636363636362,0,0.0,19,13.818181818181818,17.208,12.51490909090909,6.0,4.363636363636363,20.0,14.545454545454545,1.0,0.7272727272727272,51.0,37.09090909090909,,,False,False,True
2020-08-26,13.004757,9.458004933549091,1,0.7272727272727272,12,8.727272727272727,0,0.0,49,35.63636363636364,6.026618,4.382995030027814,0,0.0,6,4.363636363636363,0,0.0,27,19.636363636363637,20.679,15.039272727272726,6.0,4.363636363636363,24.0,17.454545454545453,1.0,0.7272727272727272,64.0,46.54545454545454,,,False,False,True
2020-08-27,16.256733,11.82307823910378,2,1.4545454545454544,14,10.181818181818182,0,0.0,66,48.0,7.4221253,5.397909262683243,1,0.7272727272727272,7,5.090909090909091,0,0.0,32,23.27272727272727,25.009,18.188363636363636,6.0,4.363636363636363,28.0,20.363636363636363,1.0,0.7272727272727272,88.0,64.0,,,False,False,True
