,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.1874296,0.0966037418947962,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.1919889,0.0989536601991858,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.27353534,0.1409837864230212,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.22363442,0.1152641857515845,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.33459923,0.1724569415273436,0,0.0,1,0.5154134388900057,0,0.0,1,0.5154134388900057,0.2611563,0.1346034650850924,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.2801973,0.1444174472453596,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.30574447,0.1575848045831662,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.18212925,0.0938718642373714,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.35884854,0.1849553655119962,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.15575422,0.0802778174602281,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.4222354,0.2176258021791,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.48014927,0.2474753955539199,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.49806762,0.2567107458162354,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.2616755035072567,1.16569794891596,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,7.0,3.607894072230039,0.0,1.0,False,False,False
7,2020-08-04,0.6442324,0.3320460336908581,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.58899105,0.3035738927792408,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,2.658677978605032,1.3703183598539483,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,False,False,False
8,2020-08-05,0.9267335,0.4776508831128012,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.6982592,0.3598921693992452,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.133302871286869,1.6149464079738935,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,8.0,4.1233075111200455,0.0,0.0,False,False,False
9,2020-08-06,1.1432861,0.5892650278838119,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.8298707,0.4277264906704658,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.702017892241478,1.9080697726725104,2.0,1.0308268777800114,5.0,2.577067194450028,0.0,0.0,9.0,4.63872095001005,1.0,1.0,False,False,False
