,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.25087893,0.2539106162657845,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.2402778,0.2431813754810718,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
1,2020-07-29,0.32732466,0.3312801482024952,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.24944407,0.2524584260754636,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.35172242,0.3559727247193223,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.25986904,0.2630093604238936,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.25356504,0.2566291868788539,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.27169642,0.274979674941278,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.14945203,0.1512580524831719,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.28509307,0.288538217319001,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.11719097,0.1186071358461049,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3002535,0.3038818704226287,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.33559313,0.3396485453777131,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3174046,0.3212402134522563,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.9240380940809847,1.947288721414676,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
7,2020-08-04,0.40244287,0.4073061063536443,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3368123,0.3408824341022409,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.020572359219193,2.044989534258237,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
8,2020-08-05,0.5547507,0.5614544534182642,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.35878614,0.3631218078226084,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.1299148990660908,2.155653400670092,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
9,2020-08-06,0.609704,0.6170718734210823,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.38369304,0.3883296813000925,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.2537385311424734,2.280973352977019,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,0.0,False,False,False
10,2020-08-07,0.42597097,0.4311185421101982,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.41195944,0.4169376552454196,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.3940016139149667,2.422931415010188,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,0.0,False,False,False
11,2020-08-08,0.23101486,0.2338065087315044,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.4440924,0.4494589120440651,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.553001342952252,2.583852542307402,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,0.0,False,False,False
12,2020-08-09,0.1784081,0.1805640408747422,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.48068994,0.4864987204200588,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.7334383730590344,2.766470025159438,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,1.0,1.0,False,False,False
13,2020-08-10,0.50780004,0.5139364475326147,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.52246135,0.5287749445415102,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.9384953681230543,2.974004987675905,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,1.0,False,False,False
