,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,7.417069,2.852762736438308,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,10.711502,4.119872028240934,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,28,10.769396452253112,,,,,,,,,,,4.0,,False,False,False
2020-07-29,9.164424,3.5248325730208308,3,1.1538639055985476,12,4.61545562239419,0,0.0,26,10.000153848520746,10.277693,3.953019404434599,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,28,10.769396452253112,,,,,,,,,,,10.0,,False,False,False
2020-07-30,10.032523,3.8587222661590204,3,1.1538639055985476,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,9.872362,3.797120734816417,3,1.1538639055985476,13,5.000076924260373,1,0.3846213018661826,27,10.384775150386929,,,,,,,,,,,7.0,,False,False,False
2020-07-31,8.445365,3.2482672395417467,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,9.493496,3.651400766102597,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,28,10.769396452253112,,,,,,,,,,,14.0,,False,False,False
2020-08-01,5.0204043,1.930954385898076,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,9.139351,3.515189018798992,3,1.1538639055985476,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,,,,,,,,,,,9.0,,False,False,False
2020-08-02,3.2377937,1.2453244380594697,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,8.808214,3.3878266549436375,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,,,,,,,,,,,1.0,,False,False,False
2020-08-03,8.291623,3.1891348044155166,3,1.1538639055985476,11,4.230834320528008,0,0.0,23,8.8462899429222,8.498588,3.268737782491371,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,23,8.8462899429222,,,,,,,,,,,0.0,45.0,False,False,False
2020-08-04,8.158027,3.137750900350511,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,8.209041,3.1573719752486795,3,1.1538639055985476,11,4.230834320528008,0,0.0,21,8.077047339189834,66.31,25.504238526746565,46.0,17.6925798858444,82.0,31.538946753026973,28.0,10.769396452253112,124.0,47.693041431406634,4.0,45.0,False,False,False
2020-08-05,10.294606,3.9595248381374404,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,27,10.384775150386929,7.9382644,3.0532257369486615,3,1.1538639055985476,10,3.846213018661825,0,0.0,20,7.69242603732365,63.792,24.53576208864752,45.0,17.307958583978216,78.0,30.00046154556224,27.0,10.384775150386929,115.0,44.231449714610996,13.0,48.0,False,False,False
2020-08-06,11.797077,4.537407221505418,5,1.9231065093309125,15,5.769319527992739,1,0.3846213018661826,29,11.154017754119293,7.685046,2.9558324968093075,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,61.458,23.638055970091845,43.0,16.53871598024585,75.0,28.846597639963694,27.0,10.384775150386929,109.0,41.9237219034139,12.0,53.0,False,False,False
2020-08-07,8.373544,3.220643338863738,3,1.1538639055985476,12,4.61545562239419,0,0.0,22,8.461668641056017,7.448288,2.864770249288995,3,1.1538639055985476,10,3.846213018661825,0,0.0,20,7.69242603732365,59.267,22.795350697703043,43.0,16.53871598024585,73.0,28.077355036231328,28.0,10.769396452253112,106.0,40.76985799781535,9.0,48.0,False,False,False
2020-08-08,4.284114,1.6477613826282322,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,7.226947,2.7796377253253013,3,1.1538639055985476,10,3.846213018661825,0,0.0,19,7.307804735457468,57.225,22.0099539992923,41.0,15.769473376513487,69.0,26.538869828766593,27.0,10.384775150386929,100.0,38.46213018661826,5.0,44.0,False,False,False
2020-08-09,2.9462368,1.133185469370801,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,7.02009,2.7000762202078477,3,1.1538639055985476,10,3.846213018661825,0,0.0,19,7.307804735457468,55.307,21.272250342312958,40.0,15.3848520746473,66.0,25.385005923168052,27.0,10.384775150386929,93.0,35.76978107355498,0.0,43.0,False,False,False
2020-08-10,7.3891087,2.842008507286664,3,1.1538639055985476,9,3.461591716795643,0,0.0,19,7.307804735457468,6.82683,2.625744127726648,2,0.7692426037323652,10,3.846213018661825,0,0.0,18,6.923183433591286,53.536,20.59108601670795,39.0,15.00023077278112,65.0,25.000384621301865,26.0,10.000153848520746,90.0,34.61591716795643,8.0,51.0,False,False,False
2020-08-11,7.658034,2.9454429750330746,3,1.1538639055985476,11,4.230834320528008,0,0.0,21,8.077047339189834,6.6463604,2.556331855885219,2,0.7692426037323652,10,3.846213018661825,0,0.0,17,6.5385621317251035,51.856,19.94492222957276,39.0,15.00023077278112,62.0,23.846520715703317,26.0,10.000153848520746,86.0,33.0774319604917,13.0,60.0,False,False,False
2020-08-12,8.575939,3.2984888093778864,3,1.1538639055985476,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,6.4779224,2.49154691118747,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,50.289,19.342220649548455,37.0,14.230988169048754,61.0,23.461899413837138,25.0,9.615532546654565,84.0,32.308189356759335,9.0,56.0,False,False,False
2020-08-13,9.993785,3.8438225601566955,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,28,10.769396452253112,6.320838,2.431128996249754,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,48.822,18.777981199710766,37.0,14.230988169048754,60.0,23.077278111970955,24.0,9.23091124478838,83.0,31.923568054893153,9.0,53.0,False,False,False
2020-08-14,7.8464093,3.0178962333593518,3,1.1538639055985476,10,3.846213018661825,0,0.0,23,8.8462899429222,6.174461,2.374829273321666,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,47.447,18.249126909644765,34.0,13.077124263450207,57.0,21.923414206372406,23.0,8.8462899429222,79.0,30.38508284742842,16.0,60.0,False,False,False
2020-08-15,4.41996,1.7000107618514448,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,6.038212,2.322424916201271,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,46.188,17.764888690595242,33.0,12.692502961584026,57.0,21.923414206372406,22.0,8.461668641056017,78.0,30.00046154556224,2.0,57.0,False,False,False
2020-08-16,3.1866279,1.2256449736014474,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,5.911536,2.2737027393304743,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,44.996,17.30642009877075,32.0,12.307881659717843,56.0,21.538792904506224,20.0,7.69242603732365,78.0,30.00046154556224,1.0,58.0,False,False,False
2020-08-17,7.9072843,3.0413099011639133,3,1.1538639055985476,11,4.230834320528008,0,0.0,22,8.461668641056017,5.793938,2.2284721126197837,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,43.897,16.883721288019814,31.0,11.923260357851658,53.0,20.384928998907675,20.0,7.69242603732365,80.0,30.7697041492946,4.0,54.0,False,False,False
2020-08-18,9.142513,3.516405195114203,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,28,10.769396452253112,5.6849437,2.1865504095330834,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,42.885,16.49448453053124,30.0,11.538639055985477,53.0,20.384928998907675,19.0,7.307804735457468,80.0,30.7697041492946,1.0,42.0,True,False,False
2020-08-19,8.550267,3.2886149710975587,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,26,10.000153848520746,5.584127,2.1477741029229946,2,0.7692426037323652,7,2.692349113063278,0,0.0,17,6.5385621317251035,41.916,16.12178648902291,28.0,10.769396452253112,51.0,19.61568639517531,17.0,6.5385621317251035,78.0,30.00046154556224,3.0,36.0,True,False,False
2020-08-20,8.1376,3.129894321318716,2,0.7692426037323652,11,4.230834320528008,0,0.0,24,9.23091124478838,5.491107,2.111996764142532,1,0.3846213018661826,8,3.0769704149294608,0,0.0,17,6.5385621317251035,41.018,15.776396559947077,27.0,10.384775150386929,51.0,19.61568639517531,16.0,6.1539408298589215,78.0,30.00046154556224,6.0,33.0,True,False,False
2020-08-21,6.5600605,2.523138937249314,2,0.7692426037323652,9,3.461591716795643,0,0.0,20,7.69242603732365,5.4055047,2.0790723283425905,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,40.17,15.450237695964553,26.0,10.000153848520746,51.0,19.61568639517531,16.0,6.1539408298589215,80.0,30.7697041492946,6.0,23.0,True,False,False
2020-08-22,3.6151345,1.390457691741176,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,5.326995,2.0488756490522064,2,0.7692426037323652,7,2.692349113063278,0,0.0,17,6.5385621317251035,39.407,15.156771642640656,25.0,9.615532546654565,50.0,19.23106509330913,15.0,5.769319527992739,78.0,30.00046154556224,2.0,23.0,True,False,False
2020-08-23,2.5676732,0.9875818250293378,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,5.255268,2.0212881281622685,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,38.709,14.888305973938062,24.0,9.23091124478838,49.0,18.846443791442944,14.0,5.384698226126556,82.0,31.538946753026973,,,False,False,True
2020-08-24,6.6894426,2.57290212175576,2,0.7692426037323652,8,3.0769704149294608,0,0.0,22,8.461668641056017,5.1900477,1.9962029909947887,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,38.045,14.632917429498917,23.0,8.8462899429222,48.0,18.46182248957676,13.0,5.000076924260373,85.0,32.69281065862552,,,False,False,True
2020-08-25,7.767846,2.9876789994887076,2,0.7692426037323652,10,3.846213018661825,0,0.0,26,10.000153848520746,5.1310596,1.9735149180633016,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,37.439,14.399836920568008,21.0,8.077047339189834,47.0,18.07720118771058,12.0,4.61545562239419,89.0,34.23129586609024,,,False,False,True
2020-08-26,9.668166,3.7185825931373984,3,1.1538639055985476,13,5.000076924260373,0,0.0,34,13.077124263450207,5.078084,1.9531393263605423,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,36.884,14.186372098032278,20.0,7.69242603732365,47.0,18.07720118771058,11.0,4.230834320528008,88.0,33.84667456422407,,,False,False,True
2020-08-27,9.728922,3.7419504224089906,2,0.7692426037323652,13,5.000076924260373,0,0.0,34,13.077124263450207,5.030898,1.934990541485604,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,36.388,13.99559993230665,19.0,7.307804735457468,48.0,18.46182248957676,10.0,3.846213018661825,92.0,35.3851597716888,,,False,False,True
