,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,4.502175,1.909942875499837,1,0.4242267407083738,6,2.545360444250243,0,0.0,14,5.939174369917233,3.6614385,1.5532801626250148,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,,,,,,,,,,,3.0,,False,False,False
2020-07-29,5.2467074,2.2257936507230625,2,0.8484534814167476,7,2.9695871849586166,0,0.0,16,6.787627851333981,3.456166,1.4661980458186008,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,,,,,,,,,,,7.0,,False,False,False
2020-07-30,4.8494573,2.057269375654869,1,0.4242267407083738,7,2.9695871849586166,0,0.0,14,5.939174369917233,3.2666643,1.3858063539373688,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,,,,,,,,,,,4.0,,False,False,False
2020-07-31,3.070491,1.3025844054936897,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,3.0915637,1.3115240108163562,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,,,,,,,,,,,3.0,,False,False,False
2020-08-01,1.5403984,0.6534781732625561,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,2.9296274,1.24282632896211,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,,,,,,,,,,,2.0,,False,False,False
2020-08-02,1.0524646,0.4464836365514202,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.7797406,1.1792402801802382,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,,,,,,,,,,,1.0,,False,False,False
2020-08-03,2.7265213,1.1566632565518375,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.640893,1.1203374015167356,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,21.826098049163818,9.259214437778162,15.0,6.363401110625607,28.0,11.878348739834466,9.0,3.8180406663753645,43.0,18.241749850460074,2.0,22.0,False,False,False
2020-08-04,3.0467725,1.2925223927595653,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.512173,1.0657309758244082,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,20.676832561016084,8.771665285532631,14.0,5.939174369917233,26.0,11.029895258417719,8.0,3.3938139256669904,42.0,17.8175231097517,3.0,22.0,False,False,False
2020-08-05,3.6091213,1.53108576341765,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,2.3927505,1.0150687558052596,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,19.613417385578156,8.320536131636775,13.0,5.5149476292088595,25.0,10.605668517709345,8.0,3.3938139256669904,39.0,16.54484288762658,2.0,17.0,False,False,False
2020-08-06,3.5252082,1.4954875950934365,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,2.2818778,0.9680336006567813,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,18.628630148887634,7.9027630519243495,13.0,5.5149476292088595,23.0,9.757215036292598,8.0,3.3938139256669904,35.0,14.847935924793083,3.0,16.0,False,False,False
