,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,2.4563484,0.8794785571808461,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,2.3088253,0.8266589247796219,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,2.0,,False,False,False
1,2020-07-29,3.1535583,1.129109750763746,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,2.3672554,0.8475793947582133,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,6.0,,False,False,False
2,2020-07-30,3.3592634,1.2027609955111984,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,2.4301398,0.8700947546458337,1,0.3580430797433547,3,1.074129239230064,0,0.0,8,2.864344637946838,,,,,,,,,,,3.0,,False,False,False
3,2020-07-31,2.3990903,0.8589776371081825,1,0.3580430797433547,3,1.074129239230064,0,0.0,7,2.506301558203483,2.4977612,0.8943061402533203,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,3.0,,False,False,False
4,2020-08-01,1.3387723,0.4793381776835304,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,2.5704348,0.9203264198731632,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.9880144,0.3537517159202252,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,2.6484902,0.948273554968182,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,2.6995623,0.966559582593618,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,2.7322986,0.9782806046132464,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,17.555205354213715,6.285519790549709,11.0,3.9384738771769023,22.0,7.876947754353805,6.0,2.148258478460128,34.0,12.17346471127406,2.0,16.0,False,False,False
7,2020-08-04,3.2349963,1.158268059953116,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,2.822256,1.0104892680828923,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,18.06863575792313,6.4693499935277,12.0,4.296516956920256,23.0,8.234990834097157,7.0,2.506301558203483,35.0,12.531507791017416,7.0,21.0,False,False,False
8,2020-08-05,4.120002,1.4751381058886182,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,2.9188125,1.0450606168888044,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,18.6201935338974,6.666831438293924,13.0,4.654560036663612,24.0,8.593033913840513,7.0,2.506301558203483,35.0,12.531507791017416,1.0,16.0,False,False,False
9,2020-08-06,4.350261,1.5575809811707586,1,0.3580430797433547,6,2.148258478460128,0,0.0,12,4.296516956920256,3.0224454,1.0821656360349152,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,19.21249792003632,6.8789019248526,14.0,5.012603116406966,25.0,8.951076993583868,7.0,2.506301558203483,36.0,12.889550870760768,6.0,19.0,False,False,False
