,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,4.3451276,1.4340591405925807,1,0.33003844947936434,6,1.980230696876186,0,0.0,14,4.6205382927111005,6.5412316,2.158857932954561,2,0.6600768989587287,8,2.6403075958349147,0,0.0,19,6.270730540107923,,,,,,,,,,,5.0,,False,False,False
2020-07-29,4.9583955,1.636461092857644,2,0.6600768989587287,7,2.3102691463555503,0,0.0,16,5.280615191669829,6.0301456,1.9901799532817677,2,0.6600768989587287,8,2.6403075958349147,0,0.0,18,5.940692090628558,,,,,,,,,,,0.0,,False,False,False
2020-07-30,5.0666003,1.672172948019579,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,5.568692,1.8378825188847259,2,0.6600768989587287,7,2.3102691463555503,0,0.0,17,5.610653641149194,,,,,,,,,,,0.0,,False,False,False
2020-07-31,4.1841807,1.3809405572828837,1,0.33003844947936434,6,1.980230696876186,0,0.0,13,4.2904998432317365,5.151524,1.7002010281430557,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,,,,,,,,,,,2.0,,False,False,False
2020-08-01,2.5493176,0.8413728210143745,1,0.33003844947936434,3,0.990115348438093,0,0.0,7,2.3102691463555503,4.773924,1.575578426127322,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,,,,,,,,,,,1.0,,False,False,False
2020-08-02,1.8047005,0.595620531385066,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,4.4317207,1.4626382835558616,1,0.33003844947936434,6,1.980230696876186,0,0.0,12,3.960461393752372,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.190065,1.3828825103701092,1,0.33003844947936434,6,1.980230696876186,0,0.0,13,4.2904998432317365,4.1212263,1.3601631508208811,1,0.33003844947936434,6,1.980230696876186,0,0.0,12,3.960461393752372,,,,,,,,,,,0.0,8.0,False,False,False
2020-08-04,4.035468,1.3318596757017076,1,0.33003844947936434,6,1.980230696876186,0,0.0,12,3.960461393752372,3.8391566,1.267069274035748,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,36.109,11.917358372250368,23.0,7.59088433802538,46.0,15.18176867605076,14.0,4.6205382927111005,71.0,23.43272991303487,9.0,12.0,False,False,False
2020-08-05,4.2945833,1.4173776435200125,1,0.33003844947936434,6,1.980230696876186,0,0.0,11,3.6304229442730076,3.5826378,1.1824082321254537,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,33.404,11.024604366408687,22.0,7.260845888546015,42.0,13.861614878133302,13.0,4.2904998432317365,64.0,21.122460766679318,17.0,29.0,False,True,False
2020-08-06,4.4415174,1.4658715372206643,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,3.3490796,1.105325009120861,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,30.981,10.224921203320188,21.0,6.930807439066651,39.0,12.87149952969521,12.0,3.960461393752372,56.0,18.482153170844402,7.0,36.0,False,False,False
