,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.0382168,0.8262439223472029,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.93732566,0.7459517291863449,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-07-29,1.1650239,0.9271608178096358,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.83597577,0.6652944648521952,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-07-30,1.0718877,0.8530402737960685,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.7491912,0.5962287559668766,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,2.0,,False,False,False
2020-07-31,0.67462826,0.536889319846523,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.6745901,0.5368589427234838,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.32847112,0.26140712634514784,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.6102317,0.48564061216893606,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.21486272,0.17099416709243087,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.5545254,0.44130783862783574,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.5088095,0.4049257768201642,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.50615776,0.40281543078890536,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,6.0,False,False,False
2020-08-04,0.5449438,0.43368254409870133,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.464045,0.36930084661435103,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,4.368,3.4761847916915367,2.0,1.5916597031554656,7.0,5.570808961044129,1.0,0.7958298515777328,12.0,9.549958218932792,0.0,6.0,False,False,False
2020-08-05,0.62577486,0.49801033128460404,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.4272868,0.34004758617811603,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.907,3.1093072301142017,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,11.0,8.75412836735506,0.0,6.0,False,False,False
2020-08-06,0.5930961,0.4720035576610826,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.395131,0.314457042804861,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.479,2.768692053638932,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,10.0,7.958298515777327,0.0,4.0,False,False,False
2020-08-07,0.37544882,0.29879338399041444,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.36694944,0.29202931273175636,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.126,2.4877641160319923,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,9.0,7.162468664199594,0.0,2.0,False,False,False
2020-08-08,0.19028692,0.15143600649025757,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.34221375,0.27234391382080503,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.838,2.2585651187776055,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,0.0,1.0,False,False,False
2020-08-09,0.13351682,0.106256675280747,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.32047868,0.25504650693619624,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.573,2.047670208109506,2.0,1.5916597031554656,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,1.0,False,False,False
2020-08-10,0.32566583,0.25917458970070584,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.30136895,0.23983841401786776,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,2.31,1.8383669571445624,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,0.0,False,False,False
2020-08-11,0.34373564,0.27355508791515604,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.2845662,0.2264662725792732,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.116,1.6839759659384825,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,0.0,False,False,False
2020-08-12,0.39846694,0.3171118805767037,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.26980022,0.2147150553355459,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.947,1.5494807210218455,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,6.0,4.774979109466396,3.0,3.0,False,True,False
2020-08-13,0.39814124,0.3168526745866984,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.25684196,0.20440249954845058,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.79,1.4245354343241414,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,3.0,False,False,False
2020-08-14,0.26532018,0.2111497224177583,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.24549633,0.19537330899765948,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.64,1.3051609565874815,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,3.0,False,False,False
2020-08-15,0.13544197,0.10778876458061859,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.235598,0.18749592527456116,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.512,1.203294735585532,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,3.0,False,False,False
2020-08-16,0.09531192,0.075852068448512,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.22700566,0.18065787799059763,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.404,1.1173451116151367,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,3.0,False,False,False
2020-08-17,0.24392998,0.1941267555594095,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.21960045,0.17476459106546827,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.326,1.0552703831920736,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,3.0,False,False,False
2020-08-18,0.27891245,0.22196686586539727,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.21328181,0.16973602896541706,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.237,0.9844415264016554,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,0.0,3.0,True,False,False
2020-08-19,0.32336682,0.25734495920914924,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.20796561,0.16550524151170976,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.163,0.9255501173849031,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,1.0,1.0,True,False,False
2020-08-20,0.3148385,0.2505578777345363,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.20358135,0.16201611288124695,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.109,0.8825753053997055,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,0.0,1.0,True,False,False
2020-08-21,0.21703777,0.17272512877752888,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.20007151,0.1592228841218457,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.055,0.839600493414508,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,0.0,1.0,True,False,False
2020-08-22,0.11749679,0.09350745244773861,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.19739039,0.15708916407675133,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.01,0.80378815009351,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,1.0,2.0,True,False,False
2020-08-23,0.08521683,0.06781809815947781,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.19550206,0.1555863718749606,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.99,0.7878715530619553,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.9791492578886634,,,False,False,True
2020-08-24,0.22479339,0.17889728951558936,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.19438037,0.15469370282517048,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.974,0.7751382754367117,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,,,False,False,True
2020-08-25,0.2639798,0.2100829988194164,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.19400807,0.1543974121887004,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.966,0.7687716366240899,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.9791492578886634,,,False,False,True
2020-08-26,0.33285195,0.26489351512282155,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.19437574,0.1546900193716283,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.97,0.7719549560304008,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.9791492578886634,,,False,False,True
2020-08-27,0.340078,0.27064422738476424,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.19548225,0.1555706148792524,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.977,0.7775257649914448,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.9791492578886634,,,False,False,True
